Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	2.619E-03	1.066E-02	2.397E-02	4.243E-02	6.589E-02	9.422E-02	1.273E-01	1.650E-01	2.072E-01	2.538E-01	3.046E-01	3.595E-01	4.185E-01	4.814E-01	5.481E-01	6.185E-01	6.924E-01	7.698E-01	8.506E-01	9.347E-01	1.022E+00	1.112E+00	1.206E+00	1.302E+00	1.401E+00	1.503E+00	1.607E+00	1.714E+00	1.823E+00	1.935E+00	2.049E+00	2.165E+00	2.284E+00	2.404E+00	2.527E+00	2.651E+00	2.777E+00	2.905E+00	3.035E+00	3.166E+00	3.299E+00	3.434E+00	3.570E+00	3.707E+00	3.846E+00	3.985E+00	4.127E+00	4.269E+00	4.412E+00	4.557E+00	4.702E+00	4.849E+00	4.996E+00	5.144E+00	5.293E+00	5.443E+00	5.593E+00	5.744E+00	5.896E+00	6.048E+00	6.201E+00	6.354E+00	6.508E+00	6.662E+00	6.817E+00	6.972E+00	7.127E+00	7.282E+00	7.438E+00	7.594E+00	7.750E+00	7.906E+00	8.063E+00	8.219E+00	8.375E+00	8.532E+00	8.688E+00	8.845E+00	9.001E+00	9.157E+00	9.313E+00	9.469E+00	9.625E+00	9.781E+00	9.936E+00	1.009E+01	1.025E+01	1.040E+01	1.055E+01	1.071E+01	1.086E+01	1.102E+01	1.117E+01	1.132E+01	1.147E+01	1.162E+01	1.178E+01	1.193E+01	1.208E+01	1.223E+01	1.238E+01	1.252E+01	1.267E+01	1.282E+01	1.297E+01	1.311E+01	1.326E+01	1.340E+01	1.355E+01	1.369E+01	1.384E+01	1.398E+01	1.412E+01	1.426E+01	1.440E+01	1.454E+01	1.468E+01	1.482E+01	1.496E+01	1.509E+01	1.523E+01	1.537E+01	1.550E+01	1.563E+01	1.577E+01	1.590E+01	1.603E+01	1.616E+01	1.629E+01	1.642E+01	1.655E+01	1.668E+01	1.681E+01	1.693E+01	1.706E+01	1.718E+01	1.731E+01	1.743E+01	1.755E+01	1.767E+01	1.779E+01	1.791E+01	1.803E+01	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	9.004E-08	1.168E-07	1.477E-07	1.829E-07	2.224E-07	2.665E-07	3.150E-07	3.680E-07	4.257E-07	4.879E-07	5.547E-07	6.261E-07	7.022E-07	7.828E-07	8.681E-07	9.579E-07	1.052E-06	1.151E-06	1.255E-06	1.363E-06	1.475E-06	1.592E-06	1.713E-06	1.839E-06	1.969E-06	2.103E-06	2.242E-06	2.385E-06	2.532E-06	2.684E-06	2.840E-06	3.000E-06	3.164E-06	3.332E-06	3.505E-06	3.681E-06	3.862E-06	4.046E-06	4.235E-06	4.428E-06	4.625E-06	4.826E-06	5.030E-06	5.239E-06	5.452E-06	5.668E-06	5.889E-06	6.113E-06	6.341E-06	6.573E-06	6.809E-06	7.049E-06	7.293E-06	7.540E-06	7.791E-06	8.046E-06	8.305E-06	8.568E-06	8.834E-06	9.104E-06	9.378E-06	9.656E-06	9.937E-06	1.022E-05	1.051E-05	1.080E-05	1.110E-05	1.140E-05	1.170E-05	1.201E-05	1.232E-05	1.264E-05	1.296E-05	1.328E-05	1.360E-05	1.393E-05	1.427E-05	1.460E-05	1.495E-05	1.529E-05	1.564E-05	1.599E-05	1.635E-05	1.671E-05	1.707E-05	1.744E-05	1.781E-05	1.818E-05	1.856E-05	1.894E-05	1.933E-05	1.972E-05	2.011E-05	2.051E-05	2.091E-05	2.131E-05	2.172E-05	2.213E-05	2.255E-05	2.297E-05	2.339E-05	2.382E-05	2.425E-05	2.469E-05	2.513E-05	2.557E-05	2.602E-05	2.647E-05	2.692E-05	2.738E-05	2.784E-05	2.831E-05	2.878E-05	2.926E-05	2.973E-05	3.022E-05	3.070E-05	3.119E-05	3.169E-05	3.219E-05	3.269E-05	3.320E-05	3.371E-05	3.422E-05	3.474E-05	3.527E-05	3.579E-05	3.633E-05	3.686E-05	3.740E-05	3.795E-05	3.849E-05	3.905E-05	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.586E-09	1.256E-08	1.777E-08	2.443E-08	3.281E-08	4.314E-08	5.572E-08	7.082E-08	8.876E-08	1.099E-07	1.344E-07	1.628E-07	1.954E-07	2.326E-07	2.746E-07	3.220E-07	3.752E-07	4.345E-07	5.003E-07	5.732E-07	6.534E-07	7.416E-07	8.381E-07	9.435E-07	1.058E-06	1.182E-06	1.317E-06	1.462E-06	1.619E-06	1.787E-06	1.968E-06	2.161E-06	2.368E-06	2.589E-06	2.824E-06	3.073E-06	3.338E-06	3.619E-06	3.917E-06	4.232E-06	4.564E-06	4.914E-06	5.283E-06	5.672E-06	6.080E-06	6.508E-06	6.957E-06	7.428E-06	7.921E-06	8.437E-06	8.975E-06	9.538E-06	1.012E-05	1.074E-05	1.137E-05	1.204E-05	1.272E-05	1.344E-05	1.418E-05	1.496E-05	1.576E-05	1.659E-05	1.745E-05	1.834E-05	1.926E-05	2.021E-05	2.120E-05	2.222E-05	2.327E-05	2.435E-05	2.547E-05	2.662E-05	2.781E-05	2.903E-05	3.029E-05	3.159E-05	3.293E-05	3.430E-05	3.571E-05	3.716E-05	3.865E-05	4.018E-05	4.175E-05	4.336E-05	4.501E-05	4.670E-05	4.844E-05	5.021E-05	5.204E-05	5.390E-05	5.581E-05	5.776E-05	5.976E-05	6.181E-05	6.390E-05	6.604E-05	6.822E-05	7.045E-05	7.273E-05	7.506E-05	7.743E-05	7.986E-05	8.233E-05	8.486E-05	8.743E-05	9.005E-05	9.273E-05	9.546E-05	9.824E-05	1.011E-04	1.040E-04	1.069E-04	1.099E-04	1.129E-04	1.160E-04	1.192E-04	1.224E-04	1.256E-04	1.290E-04	1.323E-04	1.358E-04	1.392E-04	1.428E-04	1.464E-04	1.500E-04	1.538E-04	1.575E-04	1.614E-04	1.652E-04	1.692E-04	1.732E-04	1.773E-04	1.814E-04	
822080	0.000E+00	8.392E-10	8.502E-09	3.218E-08	8.352E-08	1.780E-07	3.360E-07	5.844E-07	9.571E-07	1.497E-06	2.254E-06	3.291E-06	4.679E-06	6.502E-06	8.855E-06	1.184E-05	1.559E-05	2.023E-05	2.590E-05	3.277E-05	4.102E-05	5.082E-05	6.238E-05	7.592E-05	9.167E-05	1.099E-04	1.308E-04	1.547E-04	1.819E-04	2.126E-04	2.472E-04	2.861E-04	3.295E-04	3.778E-04	4.314E-04	4.906E-04	5.559E-04	6.277E-04	7.063E-04	7.922E-04	8.858E-04	9.876E-04	1.098E-03	1.218E-03	1.347E-03	1.486E-03	1.636E-03	1.797E-03	1.969E-03	2.154E-03	2.351E-03	2.561E-03	2.786E-03	3.024E-03	3.277E-03	3.546E-03	3.830E-03	4.131E-03	4.450E-03	4.785E-03	5.140E-03	5.513E-03	5.905E-03	6.317E-03	6.750E-03	7.205E-03	7.681E-03	8.179E-03	8.701E-03	9.246E-03	9.815E-03	1.041E-02	1.103E-02	1.167E-02	1.235E-02	1.305E-02	1.377E-02	1.453E-02	1.531E-02	1.613E-02	1.697E-02	1.785E-02	1.876E-02	1.970E-02	2.067E-02	2.167E-02	2.271E-02	2.378E-02	2.489E-02	2.603E-02	2.721E-02	2.843E-02	2.968E-02	3.097E-02	3.230E-02	3.366E-02	3.507E-02	3.651E-02	3.800E-02	3.953E-02	4.109E-02	4.270E-02	4.436E-02	4.605E-02	4.779E-02	4.957E-02	5.139E-02	5.326E-02	5.518E-02	5.714E-02	5.915E-02	6.120E-02	6.330E-02	6.544E-02	6.764E-02	6.988E-02	7.217E-02	7.451E-02	7.690E-02	7.934E-02	8.183E-02	8.436E-02	8.695E-02	8.959E-02	9.228E-02	9.503E-02	9.782E-02	1.007E-01	1.036E-01	1.065E-01	1.095E-01	1.126E-01	1.157E-01	1.189E-01	1.221E-01	1.254E-01	1.287E-01	1.321E-01	1.355E-01	1.390E-01	1.426E-01	1.462E-01	1.498E-01	1.536E-01	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.750E-08	4.884E-08	6.226E-08	7.793E-08	9.602E-08	1.167E-07	1.401E-07	1.665E-07	1.959E-07	2.286E-07	2.648E-07	3.045E-07	3.479E-07	3.953E-07	4.467E-07	5.024E-07	5.624E-07	6.270E-07	6.962E-07	7.703E-07	8.494E-07	9.336E-07	1.023E-06	1.118E-06	1.218E-06	1.325E-06	1.437E-06	1.555E-06	1.679E-06	1.809E-06	1.946E-06	2.090E-06	2.240E-06	2.396E-06	2.560E-06	2.731E-06	2.909E-06	3.094E-06	3.287E-06	3.487E-06	3.695E-06	3.910E-06	4.134E-06	4.365E-06	4.604E-06	4.852E-06	5.108E-06	5.372E-06	5.645E-06	5.926E-06	6.216E-06	6.515E-06	6.823E-06	7.140E-06	7.465E-06	7.800E-06	8.144E-06	8.498E-06	8.861E-06	9.233E-06	9.615E-06	1.001E-05	1.041E-05	1.082E-05	1.124E-05	1.167E-05	1.211E-05	1.256E-05	1.302E-05	1.349E-05	1.398E-05	1.447E-05	1.497E-05	1.548E-05	1.601E-05	1.654E-05	1.708E-05	1.764E-05	1.820E-05	1.878E-05	1.937E-05	1.997E-05	2.057E-05	2.119E-05	2.182E-05	2.247E-05	2.312E-05	2.378E-05	2.446E-05	2.514E-05	2.584E-05	2.655E-05	2.727E-05	2.800E-05	2.874E-05	2.949E-05	3.026E-05	3.104E-05	3.182E-05	3.262E-05	3.343E-05	3.425E-05	3.509E-05	3.593E-05	3.679E-05	3.765E-05	3.853E-05	3.942E-05	4.032E-05	4.124E-05	4.216E-05	4.310E-05	4.405E-05	4.500E-05	4.598E-05	4.696E-05	4.795E-05	4.896E-05	4.997E-05	5.100E-05	5.204E-05	5.309E-05	5.415E-05	5.523E-05	5.631E-05	5.741E-05	5.852E-05	5.964E-05	6.077E-05	6.191E-05	6.307E-05	6.423E-05	6.541E-05	
461070	0.000E+00	3.885E-14	1.342E-12	1.020E-11	4.264E-11	1.289E-10	3.174E-10	6.790E-10	1.310E-09	2.336E-09	3.916E-09	6.242E-09	9.546E-09	1.410E-08	2.022E-08	2.826E-08	3.863E-08	5.179E-08	6.824E-08	8.855E-08	1.133E-07	1.432E-07	1.789E-07	2.213E-07	2.711E-07	4.964E-03	9.859E-03	1.468E-02	1.944E-02	2.414E-02	2.876E-02	3.333E-02	3.784E-02	4.228E-02	4.667E-02	5.101E-02	5.529E-02	5.951E-02	6.368E-02	6.781E-02	7.188E-02	7.590E-02	7.987E-02	8.380E-02	8.768E-02	9.151E-02	9.530E-02	9.904E-02	1.027E-01	1.064E-01	1.100E-01	1.136E-01	1.171E-01	1.206E-01	1.241E-01	1.275E-01	1.309E-01	1.342E-01	1.375E-01	1.408E-01	1.440E-01	1.472E-01	1.504E-01	1.535E-01	1.566E-01	1.596E-01	1.627E-01	1.657E-01	1.686E-01	1.716E-01	1.745E-01	1.773E-01	1.802E-01	1.830E-01	1.858E-01	1.885E-01	1.912E-01	1.939E-01	1.966E-01	1.993E-01	2.019E-01	2.045E-01	2.070E-01	2.096E-01	2.121E-01	2.145E-01	2.170E-01	2.194E-01	2.219E-01	2.242E-01	2.266E-01	2.290E-01	2.313E-01	2.336E-01	2.358E-01	2.381E-01	2.403E-01	2.425E-01	2.447E-01	2.469E-01	2.490E-01	2.512E-01	2.533E-01	2.554E-01	2.574E-01	2.595E-01	2.615E-01	2.635E-01	2.655E-01	2.675E-01	2.695E-01	2.714E-01	2.733E-01	2.752E-01	2.771E-01	2.790E-01	2.809E-01	2.827E-01	2.845E-01	2.863E-01	2.881E-01	2.899E-01	2.917E-01	2.934E-01	2.952E-01	2.969E-01	2.986E-01	3.003E-01	3.019E-01	3.036E-01	3.053E-01	3.069E-01	3.085E-01	3.101E-01	3.117E-01	3.133E-01	3.149E-01	3.164E-01	3.180E-01	3.195E-01	3.211E-01	3.226E-01	3.241E-01	3.256E-01	
611460	0.000E+00	7.482E-20	8.411E-18	1.230E-16	7.941E-16	3.303E-15	1.044E-14	2.739E-14	6.271E-14	1.295E-13	2.469E-13	4.410E-13	7.468E-13	1.210E-12	1.886E-12	2.848E-12	4.181E-12	5.987E-12	8.389E-12	1.153E-11	1.557E-11	2.070E-11	2.714E-11	3.513E-11	4.493E-11	5.244E-08	3.050E-07	7.891E-07	1.498E-06	2.418E-06	3.539E-06	4.848E-06	6.333E-06	7.983E-06	9.789E-06	1.174E-05	1.383E-05	1.604E-05	1.837E-05	2.081E-05	2.336E-05	2.600E-05	2.872E-05	3.153E-05	3.440E-05	3.735E-05	4.036E-05	4.342E-05	4.654E-05	4.970E-05	5.289E-05	5.613E-05	5.940E-05	6.269E-05	6.600E-05	6.934E-05	7.269E-05	7.605E-05	7.942E-05	8.279E-05	8.617E-05	8.955E-05	9.292E-05	9.629E-05	9.965E-05	1.030E-04	1.063E-04	1.097E-04	1.130E-04	1.162E-04	1.195E-04	1.228E-04	1.260E-04	1.292E-04	1.324E-04	1.355E-04	1.386E-04	1.417E-04	1.448E-04	1.478E-04	1.508E-04	1.537E-04	1.567E-04	1.596E-04	1.624E-04	1.653E-04	1.680E-04	1.708E-04	1.735E-04	1.762E-04	1.788E-04	1.814E-04	1.840E-04	1.865E-04	1.890E-04	1.915E-04	1.939E-04	1.962E-04	1.986E-04	2.009E-04	2.031E-04	2.053E-04	2.075E-04	2.097E-04	2.118E-04	2.138E-04	2.159E-04	2.179E-04	2.198E-04	2.217E-04	2.236E-04	2.254E-04	2.272E-04	2.290E-04	2.307E-04	2.324E-04	2.341E-04	2.357E-04	2.373E-04	2.389E-04	2.404E-04	2.419E-04	2.433E-04	2.447E-04	2.461E-04	2.475E-04	2.488E-04	2.501E-04	2.513E-04	2.525E-04	2.537E-04	2.549E-04	2.560E-04	2.571E-04	2.582E-04	2.593E-04	2.603E-04	2.613E-04	2.622E-04	2.632E-04	2.641E-04	2.649E-04	2.658E-04	2.666E-04	
611470	0.000E+00	6.060E-14	3.376E-12	3.214E-11	1.532E-10	5.042E-10	1.317E-09	2.941E-09	5.857E-09	1.070E-08	1.828E-08	2.958E-08	4.577E-08	6.824E-08	9.857E-08	1.386E-07	1.903E-07	2.560E-07	3.381E-07	4.395E-07	5.630E-07	7.118E-07	8.895E-07	1.100E-06	1.346E-06	1.672E-02	4.435E-02	7.237E-02	9.933E-02	1.251E-01	1.496E-01	1.730E-01	1.953E-01	2.165E-01	2.367E-01	2.560E-01	2.743E-01	2.917E-01	3.082E-01	3.240E-01	3.389E-01	3.531E-01	3.665E-01	3.793E-01	3.914E-01	4.028E-01	4.136E-01	4.239E-01	4.335E-01	4.426E-01	4.512E-01	4.593E-01	4.669E-01	4.741E-01	4.808E-01	4.871E-01	4.930E-01	4.985E-01	5.036E-01	5.083E-01	5.127E-01	5.168E-01	5.206E-01	5.240E-01	5.272E-01	5.301E-01	5.328E-01	5.351E-01	5.373E-01	5.392E-01	5.409E-01	5.424E-01	5.436E-01	5.447E-01	5.456E-01	5.463E-01	5.469E-01	5.473E-01	5.475E-01	5.476E-01	5.476E-01	5.474E-01	5.471E-01	5.466E-01	5.461E-01	5.455E-01	5.447E-01	5.439E-01	5.429E-01	5.419E-01	5.408E-01	5.396E-01	5.383E-01	5.370E-01	5.356E-01	5.341E-01	5.326E-01	5.310E-01	5.294E-01	5.277E-01	5.260E-01	5.242E-01	5.224E-01	5.206E-01	5.187E-01	5.168E-01	5.148E-01	5.129E-01	5.109E-01	5.089E-01	5.068E-01	5.048E-01	5.027E-01	5.006E-01	4.985E-01	4.964E-01	4.943E-01	4.922E-01	4.900E-01	4.879E-01	4.857E-01	4.836E-01	4.814E-01	4.793E-01	4.771E-01	4.750E-01	4.728E-01	4.707E-01	4.685E-01	4.664E-01	4.642E-01	4.621E-01	4.600E-01	4.579E-01	4.558E-01	4.537E-01	4.516E-01	4.495E-01	4.474E-01	4.454E-01	4.433E-01	4.413E-01	4.393E-01	4.373E-01	
591440	0.000E+00	2.489E-17	8.378E-16	6.252E-15	2.575E-14	7.671E-14	1.864E-13	3.935E-13	7.495E-13	1.320E-12	2.185E-12	3.441E-12	5.200E-12	7.590E-12	1.076E-11	1.486E-11	2.008E-11	2.662E-11	3.468E-11	4.450E-11	5.631E-11	7.039E-11	8.699E-11	1.064E-10	1.290E-10	3.037E-06	5.776E-06	8.272E-06	1.055E-05	1.263E-05	1.452E-05	1.624E-05	1.780E-05	1.922E-05	2.050E-05	2.166E-05	2.271E-05	2.365E-05	2.449E-05	2.525E-05	2.593E-05	2.652E-05	2.705E-05	2.752E-05	2.793E-05	2.828E-05	2.858E-05	2.884E-05	2.905E-05	2.923E-05	2.937E-05	2.948E-05	2.956E-05	2.961E-05	2.964E-05	2.964E-05	2.962E-05	2.959E-05	2.953E-05	2.947E-05	2.938E-05	2.929E-05	2.918E-05	2.906E-05	2.893E-05	2.879E-05	2.865E-05	2.849E-05	2.834E-05	2.817E-05	2.800E-05	2.783E-05	2.765E-05	2.747E-05	2.729E-05	2.710E-05	2.692E-05	2.673E-05	2.654E-05	2.635E-05	2.615E-05	2.596E-05	2.577E-05	2.557E-05	2.538E-05	2.519E-05	2.499E-05	2.480E-05	2.461E-05	2.442E-05	2.423E-05	2.404E-05	2.386E-05	2.367E-05	2.348E-05	2.330E-05	2.312E-05	2.294E-05	2.276E-05	2.258E-05	2.241E-05	2.223E-05	2.206E-05	2.189E-05	2.172E-05	2.155E-05	2.139E-05	2.122E-05	2.106E-05	2.090E-05	2.074E-05	2.058E-05	2.043E-05	2.027E-05	2.012E-05	1.997E-05	1.982E-05	1.967E-05	1.953E-05	1.939E-05	1.924E-05	1.910E-05	1.896E-05	1.883E-05	1.869E-05	1.856E-05	1.843E-05	1.830E-05	1.817E-05	1.804E-05	1.792E-05	1.779E-05	1.767E-05	1.755E-05	1.743E-05	1.731E-05	1.719E-05	1.708E-05	1.697E-05	1.685E-05	1.674E-05	1.663E-05	1.653E-05	1.642E-05	
591441	0.000E+00	2.179E-19	5.766E-18	3.917E-17	1.533E-16	4.427E-16	1.053E-15	2.187E-15	4.117E-15	7.183E-15	1.180E-14	1.847E-14	2.777E-14	4.036E-14	5.698E-14	7.846E-14	1.057E-13	1.398E-13	1.817E-13	2.327E-13	2.939E-13	3.668E-13	4.526E-13	5.529E-13	6.693E-13	1.765E-08	3.126E-08	4.369E-08	5.504E-08	6.538E-08	7.480E-08	8.337E-08	9.115E-08	9.821E-08	1.046E-07	1.104E-07	1.156E-07	1.203E-07	1.245E-07	1.282E-07	1.316E-07	1.345E-07	1.372E-07	1.395E-07	1.415E-07	1.432E-07	1.447E-07	1.460E-07	1.470E-07	1.479E-07	1.486E-07	1.491E-07	1.495E-07	1.497E-07	1.498E-07	1.498E-07	1.497E-07	1.495E-07	1.493E-07	1.489E-07	1.485E-07	1.480E-07	1.474E-07	1.468E-07	1.461E-07	1.454E-07	1.447E-07	1.439E-07	1.431E-07	1.423E-07	1.414E-07	1.405E-07	1.396E-07	1.387E-07	1.378E-07	1.369E-07	1.359E-07	1.350E-07	1.340E-07	1.330E-07	1.321E-07	1.311E-07	1.301E-07	1.291E-07	1.281E-07	1.272E-07	1.262E-07	1.252E-07	1.243E-07	1.233E-07	1.223E-07	1.214E-07	1.204E-07	1.195E-07	1.186E-07	1.176E-07	1.167E-07	1.158E-07	1.149E-07	1.140E-07	1.131E-07	1.122E-07	1.114E-07	1.105E-07	1.096E-07	1.088E-07	1.080E-07	1.071E-07	1.063E-07	1.055E-07	1.047E-07	1.039E-07	1.031E-07	1.023E-07	1.016E-07	1.008E-07	1.001E-07	9.933E-08	9.859E-08	9.787E-08	9.715E-08	9.645E-08	9.575E-08	9.506E-08	9.438E-08	9.370E-08	9.304E-08	9.238E-08	9.173E-08	9.109E-08	9.045E-08	8.983E-08	8.921E-08	8.860E-08	8.800E-08	8.740E-08	8.681E-08	8.623E-08	8.566E-08	8.509E-08	8.453E-08	8.398E-08	8.344E-08	8.290E-08	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
