Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
912310	0.000E+00	1.514E-06	3.380E-06	5.237E-06	7.083E-06	8.922E-06	1.075E-05	1.258E-05	1.440E-05	1.622E-05	1.804E-05	1.985E-05	2.167E-05	2.349E-05	2.531E-05	2.713E-05	2.896E-05	3.080E-05	3.264E-05	3.448E-05	3.634E-05	3.820E-05	4.007E-05	4.196E-05	4.385E-05	4.575E-05	4.767E-05	4.960E-05	5.154E-05	5.349E-05	5.546E-05	5.744E-05	5.944E-05	6.145E-05	6.348E-05	6.553E-05	6.759E-05	6.966E-05	7.175E-05	7.386E-05	7.599E-05	7.814E-05	8.030E-05	8.248E-05	8.468E-05	8.689E-05	8.913E-05	9.138E-05	9.365E-05	9.594E-05	9.825E-05	1.006E-04	1.029E-04	1.053E-04	1.077E-04	1.101E-04	1.125E-04	1.149E-04	1.174E-04	1.199E-04	1.224E-04	1.249E-04	1.274E-04	1.300E-04	1.325E-04	1.351E-04	1.377E-04	1.404E-04	1.430E-04	1.457E-04	1.483E-04	1.510E-04	1.537E-04	1.565E-04	1.592E-04	1.620E-04	1.648E-04	1.676E-04	1.704E-04	1.732E-04	1.760E-04	1.789E-04	1.818E-04	1.847E-04	1.876E-04	1.905E-04	1.934E-04	1.964E-04	1.993E-04	2.023E-04	2.053E-04	2.083E-04	2.113E-04	2.143E-04	2.174E-04	2.204E-04	2.235E-04	2.265E-04	2.296E-04	2.327E-04	2.358E-04	2.390E-04	2.421E-04	2.452E-04	2.484E-04	2.515E-04	2.547E-04	2.579E-04	2.611E-04	2.642E-04	2.675E-04	2.707E-04	2.739E-04	2.771E-04	2.803E-04	2.836E-04	2.868E-04	2.901E-04	2.933E-04	2.966E-04	2.999E-04	3.031E-04	3.064E-04	3.097E-04	3.130E-04	3.163E-04	3.196E-04	3.229E-04	3.262E-04	3.295E-04	3.328E-04	3.361E-04	3.394E-04	3.427E-04	3.460E-04	3.493E-04	3.527E-04	3.560E-04	3.593E-04	3.626E-04	3.659E-04	3.693E-04	3.726E-04	3.759E-04	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.284E-08	2.353E-08	2.422E-08	2.492E-08	2.563E-08	2.635E-08	2.708E-08	2.782E-08	2.857E-08	2.933E-08	3.009E-08	3.087E-08	3.166E-08	3.245E-08	3.326E-08	3.407E-08	3.490E-08	3.573E-08	3.657E-08	3.742E-08	3.827E-08	3.914E-08	4.002E-08	4.090E-08	4.179E-08	4.269E-08	4.360E-08	4.452E-08	4.544E-08	4.637E-08	4.731E-08	4.826E-08	4.922E-08	5.018E-08	5.115E-08	5.213E-08	5.312E-08	5.411E-08	5.511E-08	5.612E-08	5.713E-08	5.816E-08	5.919E-08	6.022E-08	6.126E-08	6.231E-08	6.337E-08	6.443E-08	6.550E-08	6.657E-08	6.765E-08	6.874E-08	6.983E-08	7.093E-08	7.204E-08	7.315E-08	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	1.184E-08	1.163E-07	4.190E-07	1.019E-06	2.009E-06	3.474E-06	5.494E-06	8.141E-06	1.148E-05	1.559E-05	2.050E-05	2.629E-05	3.299E-05	4.065E-05	4.930E-05	5.899E-05	6.975E-05	8.160E-05	9.456E-05	1.087E-04	1.239E-04	1.404E-04	1.580E-04	1.768E-04	1.968E-04	2.180E-04	2.405E-04	2.641E-04	2.890E-04	3.150E-04	3.423E-04	3.708E-04	4.005E-04	4.313E-04	4.634E-04	4.966E-04	5.309E-04	5.664E-04	6.030E-04	6.408E-04	6.796E-04	7.195E-04	7.605E-04	8.025E-04	8.456E-04	8.897E-04	9.347E-04	9.808E-04	1.028E-03	1.076E-03	1.124E-03	1.174E-03	1.225E-03	1.276E-03	1.328E-03	1.381E-03	1.435E-03	1.490E-03	1.545E-03	1.601E-03	1.658E-03	1.715E-03	1.774E-03	1.832E-03	1.892E-03	1.952E-03	2.012E-03	2.073E-03	2.135E-03	2.197E-03	2.259E-03	2.322E-03	2.386E-03	2.450E-03	2.514E-03	2.578E-03	2.644E-03	2.709E-03	2.775E-03	2.841E-03	2.907E-03	2.974E-03	3.040E-03	3.107E-03	3.175E-03	3.242E-03	3.310E-03	3.378E-03	3.446E-03	3.514E-03	3.582E-03	3.651E-03	3.719E-03	3.788E-03	3.857E-03	3.925E-03	3.994E-03	4.063E-03	4.131E-03	4.200E-03	4.269E-03	4.338E-03	4.406E-03	4.475E-03	4.544E-03	4.612E-03	4.681E-03	4.749E-03	4.817E-03	4.885E-03	4.953E-03	5.021E-03	5.089E-03	5.156E-03	5.224E-03	5.291E-03	5.358E-03	5.425E-03	5.492E-03	5.558E-03	5.624E-03	5.690E-03	5.756E-03	5.822E-03	5.887E-03	5.952E-03	6.017E-03	6.082E-03	6.146E-03	6.210E-03	6.274E-03	6.337E-03	6.400E-03	6.463E-03	6.526E-03	6.588E-03	6.650E-03	6.712E-03	6.774E-03	6.835E-03	6.895E-03	6.956E-03	7.016E-03	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.321E-08	3.605E-08	3.897E-08	4.197E-08	4.505E-08	4.820E-08	5.142E-08	5.470E-08	5.805E-08	6.146E-08	6.492E-08	6.844E-08	7.200E-08	7.562E-08	7.928E-08	8.298E-08	8.673E-08	9.051E-08	9.433E-08	9.818E-08	1.021E-07	1.060E-07	1.099E-07	1.139E-07	1.178E-07	1.219E-07	1.259E-07	1.299E-07	1.340E-07	1.380E-07	1.421E-07	1.462E-07	1.503E-07	1.544E-07	1.585E-07	1.626E-07	1.667E-07	1.708E-07	1.749E-07	1.790E-07	1.832E-07	1.873E-07	1.914E-07	1.954E-07	1.995E-07	2.036E-07	2.076E-07	2.117E-07	2.157E-07	2.198E-07	2.238E-07	2.278E-07	2.317E-07	2.357E-07	2.397E-07	2.436E-07	2.475E-07	2.514E-07	2.552E-07	2.591E-07	2.629E-07	2.667E-07	2.705E-07	2.743E-07	2.780E-07	2.817E-07	2.854E-07	2.891E-07	2.927E-07	2.963E-07	2.999E-07	3.034E-07	3.070E-07	3.105E-07	3.139E-07	3.174E-07	3.208E-07	3.242E-07	3.275E-07	3.309E-07	3.342E-07	3.374E-07	3.407E-07	3.439E-07	3.470E-07	3.502E-07	3.533E-07	3.564E-07	3.594E-07	3.625E-07	3.655E-07	3.684E-07	3.714E-07	3.742E-07	3.771E-07	3.799E-07	3.828E-07	3.855E-07	3.883E-07	3.910E-07	3.936E-07	3.963E-07	3.989E-07	4.015E-07	4.040E-07	4.065E-07	4.090E-07	4.115E-07	4.139E-07	4.163E-07	4.187E-07	4.210E-07	4.233E-07	4.255E-07	4.278E-07	4.300E-07	4.321E-07	4.343E-07	4.364E-07	4.385E-07	4.405E-07	4.425E-07	
461070	0.000E+00	2.450E-02	4.863E-02	7.236E-02	9.571E-02	1.187E-01	1.413E-01	1.635E-01	1.854E-01	2.069E-01	2.281E-01	2.489E-01	2.694E-01	2.896E-01	3.094E-01	3.290E-01	3.482E-01	3.671E-01	3.857E-01	4.040E-01	4.220E-01	4.397E-01	4.571E-01	4.742E-01	4.911E-01	5.077E-01	5.240E-01	5.401E-01	5.559E-01	5.715E-01	5.868E-01	6.018E-01	6.166E-01	6.312E-01	6.455E-01	6.596E-01	6.735E-01	6.872E-01	7.006E-01	7.138E-01	7.268E-01	7.396E-01	7.522E-01	7.645E-01	7.767E-01	7.887E-01	8.005E-01	8.120E-01	8.234E-01	8.347E-01	8.457E-01	8.565E-01	8.672E-01	8.777E-01	8.880E-01	8.982E-01	9.082E-01	9.180E-01	9.277E-01	9.372E-01	9.465E-01	9.557E-01	9.647E-01	9.736E-01	9.824E-01	9.910E-01	9.994E-01	1.008E+00	1.016E+00	1.024E+00	1.032E+00	1.040E+00	1.047E+00	1.055E+00	1.062E+00	1.069E+00	1.077E+00	1.084E+00	1.091E+00	1.097E+00	1.104E+00	1.111E+00	1.117E+00	1.123E+00	1.130E+00	1.136E+00	1.142E+00	1.148E+00	1.154E+00	1.159E+00	1.165E+00	1.170E+00	1.176E+00	1.181E+00	1.186E+00	1.192E+00	1.197E+00	1.202E+00	1.207E+00	1.211E+00	1.216E+00	1.221E+00	1.225E+00	1.230E+00	1.234E+00	1.239E+00	1.243E+00	1.247E+00	1.251E+00	1.255E+00	1.259E+00	1.263E+00	1.267E+00	1.271E+00	1.274E+00	1.278E+00	1.281E+00	1.285E+00	1.288E+00	1.292E+00	1.295E+00	1.298E+00	1.301E+00	1.305E+00	1.308E+00	1.311E+00	1.314E+00	1.317E+00	1.319E+00	1.322E+00	1.325E+00	1.328E+00	1.330E+00	1.333E+00	1.335E+00	1.338E+00	1.340E+00	1.343E+00	1.345E+00	1.348E+00	1.350E+00	1.352E+00	1.354E+00	1.356E+00	
611460	0.000E+00	2.688E-07	1.530E-06	3.932E-06	7.436E-06	1.198E-05	1.750E-05	2.394E-05	3.123E-05	3.932E-05	4.816E-05	5.769E-05	6.787E-05	7.865E-05	8.998E-05	1.018E-04	1.141E-04	1.269E-04	1.400E-04	1.535E-04	1.673E-04	1.814E-04	1.958E-04	2.104E-04	2.252E-04	2.402E-04	2.553E-04	2.706E-04	2.859E-04	3.014E-04	3.169E-04	3.325E-04	3.480E-04	3.636E-04	3.792E-04	3.947E-04	4.102E-04	4.257E-04	4.411E-04	4.564E-04	4.716E-04	4.867E-04	5.017E-04	5.165E-04	5.313E-04	5.458E-04	5.603E-04	5.746E-04	5.887E-04	6.027E-04	6.164E-04	6.300E-04	6.434E-04	6.567E-04	6.697E-04	6.825E-04	6.951E-04	7.075E-04	7.197E-04	7.317E-04	7.435E-04	7.551E-04	7.664E-04	7.775E-04	7.885E-04	7.991E-04	8.096E-04	8.199E-04	8.299E-04	8.397E-04	8.493E-04	8.586E-04	8.678E-04	8.767E-04	8.854E-04	8.938E-04	9.021E-04	9.101E-04	9.179E-04	9.255E-04	9.329E-04	9.401E-04	9.471E-04	9.538E-04	9.604E-04	9.667E-04	9.729E-04	9.788E-04	9.846E-04	9.901E-04	9.955E-04	1.001E-03	1.006E-03	1.010E-03	1.015E-03	1.019E-03	1.024E-03	1.028E-03	1.031E-03	1.035E-03	1.039E-03	1.042E-03	1.045E-03	1.048E-03	1.051E-03	1.054E-03	1.056E-03	1.059E-03	1.061E-03	1.063E-03	1.065E-03	1.067E-03	1.068E-03	1.070E-03	1.071E-03	1.072E-03	1.074E-03	1.075E-03	1.075E-03	1.076E-03	1.077E-03	1.077E-03	1.078E-03	1.078E-03	1.078E-03	1.078E-03	1.078E-03	1.078E-03	1.077E-03	1.077E-03	1.076E-03	1.076E-03	1.075E-03	1.074E-03	1.073E-03	1.072E-03	1.071E-03	1.070E-03	1.069E-03	1.067E-03	1.066E-03	1.065E-03	1.063E-03	1.061E-03	
611470	0.000E+00	8.422E-02	2.206E-01	3.584E-01	4.907E-01	6.166E-01	7.364E-01	8.502E-01	9.582E-01	1.061E+00	1.158E+00	1.250E+00	1.337E+00	1.420E+00	1.497E+00	1.571E+00	1.640E+00	1.706E+00	1.767E+00	1.825E+00	1.879E+00	1.930E+00	1.978E+00	2.022E+00	2.064E+00	2.103E+00	2.138E+00	2.172E+00	2.202E+00	2.231E+00	2.257E+00	2.281E+00	2.302E+00	2.322E+00	2.339E+00	2.355E+00	2.369E+00	2.382E+00	2.392E+00	2.402E+00	2.409E+00	2.416E+00	2.420E+00	2.424E+00	2.427E+00	2.428E+00	2.428E+00	2.427E+00	2.425E+00	2.422E+00	2.419E+00	2.414E+00	2.409E+00	2.402E+00	2.396E+00	2.388E+00	2.380E+00	2.371E+00	2.361E+00	2.351E+00	2.341E+00	2.330E+00	2.318E+00	2.306E+00	2.294E+00	2.281E+00	2.268E+00	2.254E+00	2.241E+00	2.227E+00	2.212E+00	2.198E+00	2.183E+00	2.168E+00	2.153E+00	2.138E+00	2.122E+00	2.107E+00	2.091E+00	2.075E+00	2.059E+00	2.043E+00	2.027E+00	2.011E+00	1.994E+00	1.978E+00	1.962E+00	1.945E+00	1.929E+00	1.913E+00	1.896E+00	1.880E+00	1.864E+00	1.847E+00	1.831E+00	1.815E+00	1.799E+00	1.783E+00	1.767E+00	1.751E+00	1.735E+00	1.719E+00	1.703E+00	1.687E+00	1.672E+00	1.656E+00	1.641E+00	1.626E+00	1.610E+00	1.595E+00	1.580E+00	1.565E+00	1.551E+00	1.536E+00	1.521E+00	1.507E+00	1.493E+00	1.478E+00	1.464E+00	1.450E+00	1.436E+00	1.423E+00	1.409E+00	1.396E+00	1.382E+00	1.369E+00	1.356E+00	1.343E+00	1.330E+00	1.318E+00	1.305E+00	1.293E+00	1.280E+00	1.268E+00	1.256E+00	1.244E+00	1.232E+00	1.221E+00	1.209E+00	1.198E+00	1.186E+00	1.175E+00	1.164E+00	1.153E+00	
591440	0.000E+00	1.497E-05	2.845E-05	4.071E-05	5.186E-05	6.200E-05	7.120E-05	7.952E-05	8.705E-05	9.384E-05	9.994E-05	1.054E-04	1.103E-04	1.147E-04	1.185E-04	1.219E-04	1.249E-04	1.275E-04	1.297E-04	1.316E-04	1.332E-04	1.346E-04	1.356E-04	1.365E-04	1.371E-04	1.375E-04	1.378E-04	1.379E-04	1.378E-04	1.376E-04	1.373E-04	1.368E-04	1.363E-04	1.357E-04	1.349E-04	1.341E-04	1.333E-04	1.323E-04	1.313E-04	1.303E-04	1.292E-04	1.281E-04	1.269E-04	1.257E-04	1.245E-04	1.233E-04	1.220E-04	1.207E-04	1.194E-04	1.181E-04	1.168E-04	1.155E-04	1.142E-04	1.128E-04	1.115E-04	1.102E-04	1.088E-04	1.075E-04	1.062E-04	1.049E-04	1.036E-04	1.023E-04	1.010E-04	9.968E-05	9.840E-05	9.713E-05	9.587E-05	9.462E-05	9.338E-05	9.216E-05	9.094E-05	8.974E-05	8.855E-05	8.737E-05	8.621E-05	8.505E-05	8.391E-05	8.279E-05	8.167E-05	8.057E-05	7.948E-05	7.841E-05	7.735E-05	7.630E-05	7.526E-05	7.424E-05	7.323E-05	7.223E-05	7.125E-05	7.028E-05	6.932E-05	6.838E-05	6.744E-05	6.652E-05	6.562E-05	6.472E-05	6.384E-05	6.297E-05	6.211E-05	6.126E-05	6.042E-05	5.960E-05	5.879E-05	5.798E-05	5.719E-05	5.641E-05	5.564E-05	5.489E-05	5.414E-05	5.340E-05	5.268E-05	5.196E-05	5.125E-05	5.056E-05	4.987E-05	4.919E-05	4.853E-05	4.787E-05	4.722E-05	4.658E-05	4.595E-05	4.533E-05	4.472E-05	4.412E-05	4.352E-05	4.294E-05	4.236E-05	4.179E-05	4.123E-05	4.067E-05	4.013E-05	3.959E-05	3.906E-05	3.854E-05	3.802E-05	3.752E-05	3.702E-05	3.652E-05	3.604E-05	3.556E-05	3.508E-05	3.462E-05	3.416E-05	3.371E-05	
591441	0.000E+00	8.598E-08	1.530E-07	2.141E-07	2.697E-07	3.202E-07	3.660E-07	4.075E-07	4.450E-07	4.788E-07	5.092E-07	5.364E-07	5.607E-07	5.823E-07	6.015E-07	6.183E-07	6.331E-07	6.460E-07	6.570E-07	6.664E-07	6.744E-07	6.809E-07	6.861E-07	6.902E-07	6.933E-07	6.953E-07	6.964E-07	6.968E-07	6.963E-07	6.952E-07	6.935E-07	6.912E-07	6.883E-07	6.850E-07	6.813E-07	6.772E-07	6.728E-07	6.680E-07	6.629E-07	6.576E-07	6.521E-07	6.464E-07	6.405E-07	6.345E-07	6.283E-07	6.220E-07	6.156E-07	6.091E-07	6.026E-07	5.960E-07	5.893E-07	5.826E-07	5.759E-07	5.692E-07	5.625E-07	5.558E-07	5.490E-07	5.423E-07	5.357E-07	5.290E-07	5.224E-07	5.158E-07	5.093E-07	5.028E-07	4.963E-07	4.899E-07	4.835E-07	4.772E-07	4.710E-07	4.648E-07	4.587E-07	4.526E-07	4.466E-07	4.406E-07	4.347E-07	4.289E-07	4.232E-07	4.175E-07	4.119E-07	4.063E-07	4.008E-07	3.954E-07	3.900E-07	3.848E-07	3.795E-07	3.744E-07	3.693E-07	3.643E-07	3.593E-07	3.544E-07	3.496E-07	3.448E-07	3.401E-07	3.355E-07	3.309E-07	3.264E-07	3.219E-07	3.175E-07	3.132E-07	3.089E-07	3.047E-07	3.005E-07	2.964E-07	2.924E-07	2.884E-07	2.845E-07	2.806E-07	2.768E-07	2.730E-07	2.693E-07	2.656E-07	2.620E-07	2.584E-07	2.549E-07	2.515E-07	2.480E-07	2.447E-07	2.414E-07	2.381E-07	2.349E-07	2.317E-07	2.286E-07	2.255E-07	2.224E-07	2.194E-07	2.165E-07	2.136E-07	2.107E-07	2.079E-07	2.051E-07	2.023E-07	1.996E-07	1.969E-07	1.943E-07	1.917E-07	1.891E-07	1.866E-07	1.841E-07	1.817E-07	1.793E-07	1.769E-07	1.745E-07	1.722E-07	1.699E-07	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.747E-08	4.056E-08	4.384E-08	4.732E-08	5.099E-08	5.486E-08	5.895E-08	6.326E-08	6.780E-08	7.256E-08	7.757E-08	8.283E-08	8.834E-08	9.411E-08	1.002E-07	1.065E-07	1.131E-07	1.200E-07	1.272E-07	1.346E-07	1.424E-07	1.506E-07	1.590E-07	1.678E-07	1.769E-07	1.864E-07	1.962E-07	2.064E-07	2.170E-07	2.279E-07	2.392E-07	2.509E-07	2.630E-07	2.755E-07	2.884E-07	3.017E-07	3.154E-07	3.296E-07	3.442E-07	3.592E-07	3.747E-07	3.907E-07	4.071E-07	4.240E-07	4.413E-07	4.591E-07	4.774E-07	4.962E-07	5.155E-07	5.353E-07	5.556E-07	5.764E-07	5.977E-07	6.196E-07	6.419E-07	6.648E-07	6.883E-07	7.123E-07	7.368E-07	7.619E-07	7.875E-07	8.137E-07	8.405E-07	8.678E-07	8.957E-07	9.242E-07	9.533E-07	9.829E-07	1.013E-06	1.044E-06	1.075E-06	1.107E-06	1.140E-06	1.173E-06	1.207E-06	1.242E-06	1.277E-06	1.312E-06	1.349E-06	1.386E-06	1.423E-06	1.461E-06	1.500E-06	1.540E-06	1.580E-06	1.620E-06	1.662E-06	1.704E-06	1.746E-06	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.861E-08	2.986E-08	3.116E-08	3.250E-08	3.387E-08	3.529E-08	3.675E-08	3.825E-08	3.979E-08	4.138E-08	4.301E-08	4.468E-08	4.641E-08	4.817E-08	4.999E-08	5.185E-08	5.376E-08	5.572E-08	5.773E-08	5.978E-08	6.189E-08	6.405E-08	6.626E-08	6.852E-08	7.084E-08	7.321E-08	7.563E-08	7.811E-08	8.064E-08	8.323E-08	8.587E-08	8.857E-08	9.133E-08	9.415E-08	9.702E-08	9.995E-08	1.029E-07	1.060E-07	1.091E-07	1.123E-07	1.155E-07	1.188E-07	1.222E-07	1.256E-07	1.291E-07	
942380	0.000E+00	2.488E-13	1.195E-11	1.094E-10	5.118E-10	1.665E-09	4.323E-09	9.616E-09	1.913E-08	3.496E-08	5.979E-08	9.694E-08	1.504E-07	2.250E-07	3.261E-07	4.603E-07	6.348E-07	8.577E-07	1.138E-06	1.487E-06	1.914E-06	2.432E-06	3.054E-06	3.796E-06	4.671E-06	5.697E-06	6.891E-06	8.273E-06	9.863E-06	1.168E-05	1.375E-05	1.609E-05	1.874E-05	2.171E-05	2.503E-05	2.873E-05	3.285E-05	3.740E-05	4.243E-05	4.797E-05	5.405E-05	6.071E-05	6.798E-05	7.590E-05	8.451E-05	9.385E-05	1.040E-04	1.149E-04	1.267E-04	1.394E-04	1.530E-04	1.676E-04	1.833E-04	2.001E-04	2.180E-04	2.371E-04	2.574E-04	2.790E-04	3.020E-04	3.264E-04	3.522E-04	3.795E-04	4.085E-04	4.390E-04	4.712E-04	5.052E-04	5.409E-04	5.785E-04	6.181E-04	6.596E-04	7.032E-04	7.488E-04	7.967E-04	8.468E-04	8.991E-04	9.539E-04	1.011E-03	1.071E-03	1.133E-03	1.198E-03	1.265E-03	1.336E-03	1.409E-03	1.485E-03	1.564E-03	1.646E-03	1.731E-03	1.819E-03	1.910E-03	2.005E-03	2.103E-03	2.205E-03	2.310E-03	2.419E-03	2.531E-03	2.647E-03	2.767E-03	2.890E-03	3.018E-03	3.149E-03	3.285E-03	3.425E-03	3.568E-03	3.717E-03	3.869E-03	4.026E-03	4.187E-03	4.353E-03	4.523E-03	4.698E-03	4.878E-03	5.063E-03	5.252E-03	5.446E-03	5.646E-03	5.850E-03	6.060E-03	6.274E-03	6.494E-03	6.719E-03	6.949E-03	7.185E-03	7.427E-03	7.674E-03	7.926E-03	8.184E-03	8.448E-03	8.717E-03	8.993E-03	9.274E-03	9.561E-03	9.854E-03	1.015E-02	1.046E-02	1.077E-02	1.109E-02	1.141E-02	1.174E-02	1.208E-02	1.242E-02	1.277E-02	1.313E-02	1.349E-02	1.386E-02	
