Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.734E-08	3.252E-08	3.810E-08	4.410E-08	5.049E-08	5.728E-08	6.446E-08	7.202E-08	7.995E-08	8.824E-08	9.690E-08	1.059E-07	1.153E-07	1.250E-07	1.350E-07	1.454E-07	1.560E-07	1.670E-07	1.783E-07	1.899E-07	2.018E-07	2.140E-07	2.265E-07	2.393E-07	2.523E-07	2.657E-07	2.792E-07	2.931E-07	3.072E-07	3.215E-07	3.361E-07	3.509E-07	3.660E-07	3.812E-07	3.968E-07	4.125E-07	4.284E-07	4.446E-07	4.609E-07	4.775E-07	4.943E-07	5.112E-07	5.284E-07	5.457E-07	5.632E-07	5.809E-07	5.987E-07	6.167E-07	6.349E-07	6.532E-07	6.717E-07	6.904E-07	7.092E-07	7.281E-07	7.472E-07	7.664E-07	7.858E-07	8.053E-07	8.249E-07	8.446E-07	8.645E-07	8.844E-07	9.045E-07	9.247E-07	9.450E-07	9.654E-07	9.859E-07	1.007E-06	1.027E-06	1.048E-06	1.069E-06	1.090E-06	1.111E-06	1.132E-06	1.153E-06	1.174E-06	1.196E-06	1.217E-06	1.239E-06	1.260E-06	1.282E-06	1.304E-06	1.325E-06	1.347E-06	1.369E-06	1.391E-06	1.413E-06	1.435E-06	1.457E-06	1.479E-06	1.501E-06	1.523E-06	1.545E-06	1.568E-06	1.590E-06	1.612E-06	1.634E-06	1.657E-06	1.679E-06	1.701E-06	1.724E-06	1.746E-06	1.769E-06	1.791E-06	1.813E-06	1.836E-06	1.858E-06	1.881E-06	1.903E-06	1.926E-06	1.948E-06	1.971E-06	1.993E-06	2.016E-06	2.038E-06	2.061E-06	2.083E-06	2.106E-06	2.128E-06	2.150E-06	2.173E-06	2.195E-06	2.218E-06	2.240E-06	2.262E-06	2.285E-06	2.307E-06	2.329E-06	2.352E-06	2.374E-06	2.396E-06	2.418E-06	2.441E-06	
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	7.713E-08	1.563E-07	2.334E-07	3.085E-07	3.817E-07	4.529E-07	5.223E-07	5.899E-07	6.557E-07	7.197E-07	7.820E-07	8.426E-07	9.015E-07	9.589E-07	1.015E-06	1.069E-06	1.122E-06	1.173E-06	1.222E-06	1.271E-06	1.318E-06	1.363E-06	1.407E-06	1.450E-06	1.492E-06	1.532E-06	1.571E-06	1.609E-06	1.646E-06	1.682E-06	1.716E-06	1.749E-06	1.782E-06	1.813E-06	1.843E-06	1.872E-06	1.900E-06	1.928E-06	1.954E-06	1.979E-06	2.004E-06	2.027E-06	2.050E-06	2.072E-06	2.093E-06	2.113E-06	2.133E-06	2.151E-06	2.169E-06	2.187E-06	2.203E-06	2.219E-06	2.234E-06	2.249E-06	2.263E-06	2.276E-06	2.288E-06	2.300E-06	2.312E-06	2.323E-06	2.333E-06	2.343E-06	2.352E-06	2.360E-06	2.369E-06	2.376E-06	2.384E-06	2.390E-06	2.397E-06	2.403E-06	2.408E-06	2.413E-06	2.418E-06	2.422E-06	2.426E-06	2.429E-06	2.433E-06	2.435E-06	2.438E-06	2.440E-06	2.442E-06	2.443E-06	2.444E-06	2.445E-06	2.446E-06	2.446E-06	2.446E-06	2.446E-06	2.446E-06	2.445E-06	2.444E-06	2.443E-06	2.442E-06	2.440E-06	2.439E-06	2.437E-06	2.434E-06	2.432E-06	2.430E-06	2.427E-06	2.424E-06	2.421E-06	2.418E-06	2.415E-06	2.412E-06	2.408E-06	2.405E-06	2.401E-06	2.397E-06	2.393E-06	2.389E-06	2.385E-06	2.381E-06	2.376E-06	2.372E-06	2.367E-06	2.363E-06	2.358E-06	2.354E-06	2.349E-06	2.344E-06	2.339E-06	2.334E-06	2.329E-06	2.325E-06	2.320E-06	2.315E-06	2.310E-06	2.304E-06	2.299E-06	2.294E-06	2.289E-06	2.284E-06	2.279E-06	2.274E-06	2.269E-06	2.264E-06	2.258E-06	2.253E-06	2.248E-06	2.243E-06	2.238E-06	2.233E-06	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.106E-08	5.596E-08	6.122E-08	6.686E-08	7.290E-08	7.935E-08	8.625E-08	9.361E-08	1.015E-07	1.098E-07	1.187E-07	1.281E-07	1.381E-07	1.486E-07	1.598E-07	1.716E-07	1.841E-07	1.973E-07	2.112E-07	2.259E-07	2.413E-07	2.575E-07	2.745E-07	2.923E-07	3.111E-07	3.307E-07	3.513E-07	3.728E-07	3.953E-07	4.188E-07	4.434E-07	4.690E-07	4.957E-07	5.236E-07	5.526E-07	5.828E-07	6.142E-07	6.469E-07	6.809E-07	7.161E-07	7.528E-07	7.907E-07	8.301E-07	8.709E-07	9.132E-07	9.570E-07	1.002E-06	1.049E-06	1.098E-06	1.148E-06	1.199E-06	1.253E-06	1.308E-06	1.365E-06	1.424E-06	1.484E-06	1.546E-06	1.611E-06	1.677E-06	1.745E-06	1.815E-06	1.887E-06	1.961E-06	2.037E-06	2.115E-06	2.195E-06	2.278E-06	2.362E-06	2.449E-06	2.538E-06	2.630E-06	2.723E-06	2.819E-06	2.918E-06	3.018E-06	3.121E-06	3.227E-06	3.335E-06	3.446E-06	3.559E-06	3.674E-06	3.793E-06	3.913E-06	4.037E-06	4.163E-06	4.292E-06	4.423E-06	4.558E-06	4.695E-06	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.625E-02	3.232E-02	4.818E-02	6.383E-02	7.929E-02	9.456E-02	1.096E-01	1.245E-01	1.392E-01	1.537E-01	1.680E-01	1.822E-01	1.962E-01	2.099E-01	2.236E-01	2.370E-01	2.503E-01	2.634E-01	2.764E-01	2.892E-01	3.018E-01	3.143E-01	3.266E-01	3.387E-01	3.508E-01	3.626E-01	3.743E-01	3.859E-01	3.973E-01	4.086E-01	4.198E-01	4.308E-01	4.416E-01	4.524E-01	4.630E-01	4.734E-01	4.838E-01	4.940E-01	5.040E-01	5.140E-01	5.238E-01	5.335E-01	5.431E-01	5.526E-01	5.620E-01	5.712E-01	5.803E-01	5.893E-01	5.982E-01	6.070E-01	6.157E-01	6.243E-01	6.327E-01	6.411E-01	6.494E-01	6.575E-01	6.656E-01	6.735E-01	6.814E-01	6.891E-01	6.968E-01	7.044E-01	7.118E-01	7.192E-01	7.265E-01	7.337E-01	7.408E-01	7.478E-01	7.548E-01	7.616E-01	7.684E-01	7.751E-01	7.817E-01	7.882E-01	7.946E-01	8.010E-01	8.073E-01	8.135E-01	8.196E-01	8.256E-01	8.316E-01	8.375E-01	8.434E-01	8.491E-01	8.548E-01	8.604E-01	8.660E-01	8.715E-01	8.769E-01	8.822E-01	8.875E-01	8.927E-01	8.979E-01	9.030E-01	9.080E-01	9.130E-01	9.179E-01	9.227E-01	9.275E-01	9.323E-01	9.369E-01	9.416E-01	9.461E-01	9.506E-01	9.551E-01	9.595E-01	9.638E-01	9.681E-01	9.724E-01	9.766E-01	9.807E-01	9.848E-01	9.889E-01	9.929E-01	9.968E-01	1.001E+00	1.005E+00	1.008E+00	1.012E+00	1.016E+00	1.020E+00	1.023E+00	1.027E+00	1.030E+00	1.034E+00	1.037E+00	1.041E+00	1.044E+00	1.048E+00	1.051E+00	1.054E+00	1.057E+00	1.061E+00	1.064E+00	1.067E+00	1.070E+00	1.073E+00	1.076E+00	1.079E+00	1.082E+00	1.085E+00	1.088E+00	1.091E+00	
611460	0.000E+00	2.228E-07	1.270E-06	3.267E-06	6.185E-06	9.975E-06	1.459E-05	1.998E-05	2.609E-05	3.289E-05	4.034E-05	4.838E-05	5.698E-05	6.611E-05	7.573E-05	8.580E-05	9.630E-05	1.072E-04	1.184E-04	1.300E-04	1.419E-04	1.540E-04	1.664E-04	1.791E-04	1.919E-04	2.049E-04	2.181E-04	2.314E-04	2.449E-04	2.584E-04	2.721E-04	2.858E-04	2.996E-04	3.134E-04	3.272E-04	3.411E-04	3.549E-04	3.687E-04	3.826E-04	3.963E-04	4.101E-04	4.237E-04	4.374E-04	4.509E-04	4.644E-04	4.777E-04	4.910E-04	5.042E-04	5.173E-04	5.302E-04	5.430E-04	5.557E-04	5.683E-04	5.807E-04	5.930E-04	6.052E-04	6.172E-04	6.290E-04	6.407E-04	6.522E-04	6.636E-04	6.748E-04	6.859E-04	6.968E-04	7.075E-04	7.180E-04	7.284E-04	7.386E-04	7.486E-04	7.584E-04	7.681E-04	7.776E-04	7.869E-04	7.961E-04	8.050E-04	8.138E-04	8.224E-04	8.308E-04	8.391E-04	8.472E-04	8.551E-04	8.628E-04	8.704E-04	8.778E-04	8.850E-04	8.920E-04	8.989E-04	9.056E-04	9.121E-04	9.185E-04	9.247E-04	9.307E-04	9.366E-04	9.423E-04	9.478E-04	9.532E-04	9.584E-04	9.635E-04	9.684E-04	9.732E-04	9.778E-04	9.823E-04	9.866E-04	9.908E-04	9.948E-04	9.987E-04	1.002E-03	1.006E-03	1.010E-03	1.013E-03	1.016E-03	1.019E-03	1.022E-03	1.025E-03	1.028E-03	1.030E-03	1.032E-03	1.035E-03	1.037E-03	1.039E-03	1.041E-03	1.043E-03	1.045E-03	1.046E-03	1.048E-03	1.049E-03	1.050E-03	1.052E-03	1.053E-03	1.054E-03	1.054E-03	1.055E-03	1.056E-03	1.056E-03	1.057E-03	1.057E-03	1.058E-03	1.058E-03	1.058E-03	1.058E-03	1.058E-03	1.058E-03	1.058E-03	1.058E-03	
611470	0.000E+00	6.983E-02	1.832E-01	2.982E-01	4.089E-01	5.148E-01	6.160E-01	7.124E-01	8.044E-01	8.921E-01	9.757E-01	1.055E+00	1.131E+00	1.203E+00	1.271E+00	1.336E+00	1.398E+00	1.457E+00	1.512E+00	1.565E+00	1.615E+00	1.662E+00	1.706E+00	1.748E+00	1.787E+00	1.825E+00	1.859E+00	1.892E+00	1.923E+00	1.952E+00	1.979E+00	2.004E+00	2.027E+00	2.049E+00	2.069E+00	2.087E+00	2.104E+00	2.119E+00	2.134E+00	2.146E+00	2.158E+00	2.168E+00	2.178E+00	2.186E+00	2.193E+00	2.199E+00	2.204E+00	2.208E+00	2.211E+00	2.213E+00	2.215E+00	2.216E+00	2.216E+00	2.215E+00	2.214E+00	2.212E+00	2.209E+00	2.206E+00	2.202E+00	2.198E+00	2.193E+00	2.188E+00	2.182E+00	2.176E+00	2.170E+00	2.163E+00	2.155E+00	2.148E+00	2.140E+00	2.131E+00	2.123E+00	2.114E+00	2.104E+00	2.095E+00	2.085E+00	2.075E+00	2.065E+00	2.055E+00	2.045E+00	2.034E+00	2.023E+00	2.012E+00	2.001E+00	1.990E+00	1.979E+00	1.967E+00	1.956E+00	1.944E+00	1.932E+00	1.921E+00	1.909E+00	1.897E+00	1.885E+00	1.873E+00	1.861E+00	1.849E+00	1.837E+00	1.825E+00	1.813E+00	1.801E+00	1.789E+00	1.777E+00	1.765E+00	1.753E+00	1.741E+00	1.729E+00	1.717E+00	1.705E+00	1.693E+00	1.681E+00	1.669E+00	1.657E+00	1.646E+00	1.634E+00	1.622E+00	1.611E+00	1.599E+00	1.588E+00	1.576E+00	1.565E+00	1.553E+00	1.542E+00	1.531E+00	1.520E+00	1.509E+00	1.498E+00	1.487E+00	1.476E+00	1.465E+00	1.455E+00	1.444E+00	1.433E+00	1.423E+00	1.413E+00	1.402E+00	1.392E+00	1.382E+00	1.372E+00	1.362E+00	1.352E+00	1.342E+00	1.332E+00	1.323E+00	1.313E+00	
