Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	2.950E-07	2.342E-06	7.841E-06	1.844E-05	3.573E-05	6.126E-05	9.651E-05	1.429E-04	2.019E-04	2.748E-04	3.628E-04	4.674E-04	5.895E-04	7.305E-04	8.915E-04	1.073E-03	1.277E-03	1.505E-03	1.756E-03	2.032E-03	2.334E-03	2.662E-03	3.018E-03	3.403E-03	3.816E-03	4.259E-03	4.448E-02	8.473E-02	1.250E-01	1.652E-01	2.054E-01	2.456E-01	2.857E-01	3.259E-01	3.660E-01	4.062E-01	4.463E-01	4.864E-01	5.264E-01	5.665E-01	6.065E-01	6.465E-01	6.865E-01	7.264E-01	7.664E-01	8.063E-01	8.461E-01	8.859E-01	9.257E-01	9.655E-01	1.005E+00	1.045E+00	1.085E+00	1.124E+00	1.164E+00	1.203E+00	1.243E+00	1.282E+00	1.321E+00	1.361E+00	1.400E+00	1.439E+00	1.478E+00	1.517E+00	1.556E+00	1.595E+00	1.634E+00	1.673E+00	1.712E+00	1.750E+00	1.789E+00	1.827E+00	1.866E+00	1.904E+00	1.942E+00	1.981E+00	2.019E+00	2.057E+00	2.095E+00	2.132E+00	2.170E+00	2.208E+00	2.246E+00	2.283E+00	2.321E+00	2.358E+00	2.395E+00	2.432E+00	2.469E+00	2.506E+00	2.543E+00	2.580E+00	2.616E+00	2.653E+00	2.689E+00	2.726E+00	2.762E+00	2.798E+00	2.834E+00	2.870E+00	2.906E+00	2.942E+00	2.977E+00	3.013E+00	3.048E+00	3.083E+00	3.118E+00	3.153E+00	3.188E+00	3.223E+00	3.258E+00	3.292E+00	3.327E+00	3.361E+00	3.395E+00	3.430E+00	3.464E+00	3.497E+00	3.531E+00	3.565E+00	3.598E+00	3.632E+00	3.665E+00	3.698E+00	3.731E+00	3.764E+00	3.797E+00	3.829E+00	3.862E+00	3.894E+00	3.926E+00	3.959E+00	3.991E+00	4.023E+00	4.054E+00	4.086E+00	4.117E+00	4.149E+00	4.180E+00	4.211E+00	4.242E+00	4.273E+00	4.304E+00	
611460	0.000E+00	1.006E-13	2.510E-12	1.545E-11	5.433E-11	1.415E-10	3.056E-10	5.812E-10	1.008E-09	1.632E-09	2.502E-09	3.671E-09	5.196E-09	7.139E-09	9.561E-09	1.253E-08	1.611E-08	2.038E-08	2.541E-08	3.126E-08	3.802E-08	4.576E-08	5.456E-08	6.449E-08	7.562E-08	8.805E-08	1.018E-07	1.809E-07	5.020E-07	1.105E-06	1.986E-06	3.132E-06	4.534E-06	6.178E-06	8.055E-06	1.015E-05	1.247E-05	1.498E-05	1.768E-05	2.057E-05	2.364E-05	2.687E-05	3.026E-05	3.380E-05	3.748E-05	4.130E-05	4.525E-05	4.931E-05	5.350E-05	5.779E-05	6.218E-05	6.667E-05	7.126E-05	7.593E-05	8.067E-05	8.550E-05	9.039E-05	9.535E-05	1.004E-04	1.054E-04	1.106E-04	1.158E-04	1.210E-04	1.262E-04	1.315E-04	1.369E-04	1.422E-04	1.476E-04	1.530E-04	1.585E-04	1.639E-04	1.694E-04	1.749E-04	1.803E-04	1.858E-04	1.913E-04	1.968E-04	2.023E-04	2.078E-04	2.133E-04	2.188E-04	2.243E-04	2.297E-04	2.352E-04	2.406E-04	2.461E-04	2.515E-04	2.569E-04	2.622E-04	2.676E-04	2.729E-04	2.782E-04	2.835E-04	2.888E-04	2.940E-04	2.992E-04	3.043E-04	3.095E-04	3.146E-04	3.197E-04	3.247E-04	3.297E-04	3.347E-04	3.397E-04	3.446E-04	3.494E-04	3.543E-04	3.591E-04	3.638E-04	3.685E-04	3.732E-04	3.779E-04	3.825E-04	3.870E-04	3.916E-04	3.960E-04	4.005E-04	4.049E-04	4.092E-04	4.135E-04	4.178E-04	4.221E-04	4.262E-04	4.304E-04	4.345E-04	4.385E-04	4.426E-04	4.465E-04	4.505E-04	4.543E-04	4.582E-04	4.620E-04	4.657E-04	4.695E-04	4.731E-04	4.767E-04	4.803E-04	4.839E-04	4.874E-04	4.908E-04	4.942E-04	4.976E-04	5.009E-04	5.042E-04	
611470	0.000E+00	5.685E-08	6.834E-07	2.733E-06	7.074E-06	1.453E-05	2.587E-05	4.181E-05	6.301E-05	9.010E-05	1.236E-04	1.642E-04	2.122E-04	2.681E-04	3.324E-04	4.054E-04	4.874E-04	5.787E-04	6.797E-04	7.906E-04	9.116E-04	1.043E-03	1.185E-03	1.337E-03	1.500E-03	1.674E-03	1.858E-03	2.223E-02	5.572E-02	9.010E-02	1.236E-01	1.562E-01	1.876E-01	2.181E-01	2.476E-01	2.761E-01	3.038E-01	3.305E-01	3.564E-01	3.815E-01	4.057E-01	4.292E-01	4.519E-01	4.739E-01	4.952E-01	5.158E-01	5.358E-01	5.551E-01	5.738E-01	5.918E-01	6.093E-01	6.263E-01	6.426E-01	6.585E-01	6.738E-01	6.886E-01	7.030E-01	7.168E-01	7.302E-01	7.432E-01	7.557E-01	7.678E-01	7.795E-01	7.908E-01	8.018E-01	8.123E-01	8.225E-01	8.324E-01	8.419E-01	8.511E-01	8.599E-01	8.685E-01	8.767E-01	8.847E-01	8.924E-01	8.998E-01	9.069E-01	9.137E-01	9.204E-01	9.267E-01	9.328E-01	9.387E-01	9.444E-01	9.498E-01	9.551E-01	9.601E-01	9.649E-01	9.695E-01	9.739E-01	9.782E-01	9.823E-01	9.861E-01	9.899E-01	9.934E-01	9.968E-01	1.000E+00	1.003E+00	1.006E+00	1.009E+00	1.011E+00	1.014E+00	1.016E+00	1.019E+00	1.021E+00	1.023E+00	1.025E+00	1.026E+00	1.028E+00	1.029E+00	1.031E+00	1.032E+00	1.033E+00	1.034E+00	1.035E+00	1.036E+00	1.037E+00	1.038E+00	1.039E+00	1.039E+00	1.040E+00	1.040E+00	1.040E+00	1.041E+00	1.041E+00	1.041E+00	1.041E+00	1.041E+00	1.041E+00	1.041E+00	1.040E+00	1.040E+00	1.040E+00	1.039E+00	1.039E+00	1.038E+00	1.038E+00	1.037E+00	1.036E+00	1.036E+00	1.035E+00	1.034E+00	1.033E+00	1.032E+00	1.031E+00	
591440	0.000E+00	1.169E-11	9.085E-11	2.981E-10	6.877E-10	1.308E-09	2.201E-09	3.406E-09	4.955E-09	6.878E-09	9.200E-09	1.194E-08	1.512E-08	1.876E-08	2.286E-08	2.744E-08	3.251E-08	3.807E-08	4.413E-08	5.068E-08	5.773E-08	6.528E-08	7.333E-08	8.187E-08	9.090E-08	1.004E-07	1.104E-07	2.751E-06	5.181E-06	7.432E-06	9.520E-06	1.146E-05	1.326E-05	1.493E-05	1.648E-05	1.792E-05	1.926E-05	2.050E-05	2.166E-05	2.273E-05	2.372E-05	2.465E-05	2.551E-05	2.630E-05	2.704E-05	2.773E-05	2.837E-05	2.896E-05	2.951E-05	3.002E-05	3.049E-05	3.093E-05	3.134E-05	3.171E-05	3.206E-05	3.238E-05	3.268E-05	3.296E-05	3.321E-05	3.345E-05	3.366E-05	3.386E-05	3.405E-05	3.422E-05	3.437E-05	3.451E-05	3.464E-05	3.476E-05	3.486E-05	3.496E-05	3.505E-05	3.512E-05	3.519E-05	3.525E-05	3.531E-05	3.535E-05	3.539E-05	3.543E-05	3.546E-05	3.548E-05	3.549E-05	3.551E-05	3.551E-05	3.552E-05	3.551E-05	3.551E-05	3.550E-05	3.549E-05	3.547E-05	3.545E-05	3.543E-05	3.540E-05	3.537E-05	3.534E-05	3.530E-05	3.527E-05	3.523E-05	3.519E-05	3.514E-05	3.510E-05	3.505E-05	3.500E-05	3.494E-05	3.489E-05	3.483E-05	3.478E-05	3.472E-05	3.466E-05	3.460E-05	3.453E-05	3.447E-05	3.440E-05	3.433E-05	3.426E-05	3.419E-05	3.412E-05	3.405E-05	3.398E-05	3.390E-05	3.383E-05	3.375E-05	3.367E-05	3.359E-05	3.351E-05	3.343E-05	3.335E-05	3.327E-05	3.319E-05	3.310E-05	3.302E-05	3.293E-05	3.285E-05	3.276E-05	3.267E-05	3.258E-05	3.250E-05	3.241E-05	3.232E-05	3.223E-05	3.213E-05	3.204E-05	3.195E-05	3.186E-05	3.177E-05	
591441	0.000E+00	5.835E-14	4.521E-13	1.484E-12	3.424E-12	6.513E-12	1.097E-11	1.697E-11	2.470E-11	3.429E-11	4.588E-11	5.956E-11	7.544E-11	9.358E-11	1.141E-10	1.369E-10	1.622E-10	1.900E-10	2.202E-10	2.529E-10	2.881E-10	3.258E-10	3.660E-10	4.087E-10	4.538E-10	5.013E-10	5.512E-10	1.393E-08	2.604E-08	3.729E-08	4.773E-08	5.742E-08	6.641E-08	7.477E-08	8.252E-08	8.973E-08	9.642E-08	1.026E-07	1.084E-07	1.138E-07	1.187E-07	1.234E-07	1.276E-07	1.316E-07	1.353E-07	1.388E-07	1.419E-07	1.449E-07	1.477E-07	1.502E-07	1.526E-07	1.548E-07	1.568E-07	1.587E-07	1.604E-07	1.620E-07	1.635E-07	1.649E-07	1.662E-07	1.673E-07	1.684E-07	1.694E-07	1.703E-07	1.712E-07	1.719E-07	1.726E-07	1.733E-07	1.739E-07	1.744E-07	1.749E-07	1.753E-07	1.757E-07	1.761E-07	1.764E-07	1.766E-07	1.769E-07	1.771E-07	1.772E-07	1.774E-07	1.775E-07	1.776E-07	1.776E-07	1.776E-07	1.777E-07	1.777E-07	1.776E-07	1.776E-07	1.775E-07	1.774E-07	1.773E-07	1.772E-07	1.771E-07	1.769E-07	1.768E-07	1.766E-07	1.764E-07	1.762E-07	1.760E-07	1.758E-07	1.756E-07	1.753E-07	1.751E-07	1.748E-07	1.745E-07	1.742E-07	1.740E-07	1.737E-07	1.734E-07	1.731E-07	1.727E-07	1.724E-07	1.721E-07	1.717E-07	1.714E-07	1.710E-07	1.707E-07	1.703E-07	1.700E-07	1.696E-07	1.692E-07	1.688E-07	1.684E-07	1.680E-07	1.676E-07	1.672E-07	1.668E-07	1.664E-07	1.660E-07	1.656E-07	1.652E-07	1.647E-07	1.643E-07	1.639E-07	1.634E-07	1.630E-07	1.625E-07	1.621E-07	1.616E-07	1.612E-07	1.607E-07	1.603E-07	1.598E-07	1.593E-07	1.589E-07	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.835E-08	5.190E-08	5.564E-08	5.958E-08	6.373E-08	6.809E-08	7.268E-08	7.748E-08	8.253E-08	8.781E-08	9.334E-08	9.912E-08	1.052E-07	1.115E-07	1.181E-07	1.249E-07	1.321E-07	1.395E-07	1.473E-07	1.553E-07	1.637E-07	1.724E-07	1.814E-07	1.907E-07	2.004E-07	2.104E-07	2.208E-07	2.315E-07	2.426E-07	2.541E-07	2.660E-07	2.782E-07	2.908E-07	3.038E-07	3.172E-07	3.310E-07	3.452E-07	3.599E-07	3.749E-07	3.904E-07	4.063E-07	4.226E-07	4.394E-07	4.566E-07	4.743E-07	4.924E-07	5.110E-07	5.301E-07	5.496E-07	5.696E-07	5.900E-07	6.110E-07	6.324E-07	6.543E-07	6.767E-07	6.996E-07	7.230E-07	7.468E-07	7.712E-07	7.961E-07	8.215E-07	8.474E-07	8.738E-07	9.008E-07	9.282E-07	9.562E-07	9.847E-07	1.014E-06	1.043E-06	1.073E-06	1.104E-06	1.135E-06	1.167E-06	1.199E-06	1.232E-06	1.265E-06	1.299E-06	1.333E-06	1.368E-06	1.403E-06	1.439E-06	1.475E-06	1.512E-06	1.550E-06	1.588E-06	1.627E-06	1.666E-06	1.705E-06	1.746E-06	
