Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.820E-08	3.634E-08	4.585E-08	5.682E-08	6.935E-08	8.350E-08	9.937E-08	1.170E-07	1.365E-07	1.580E-07	1.814E-07	2.069E-07	2.345E-07	2.643E-07	2.963E-07	3.307E-07	3.673E-07	4.064E-07	4.479E-07	4.918E-07	5.383E-07	5.874E-07	6.390E-07	6.933E-07	7.502E-07	8.099E-07	8.722E-07	9.373E-07	1.005E-06	1.076E-06	1.149E-06	1.226E-06	1.305E-06	1.387E-06	1.472E-06	1.560E-06	1.651E-06	1.745E-06	1.841E-06	1.941E-06	2.044E-06	2.149E-06	2.258E-06	2.370E-06	2.484E-06	2.602E-06	2.722E-06	2.846E-06	2.972E-06	3.102E-06	3.234E-06	3.370E-06	3.508E-06	3.649E-06	3.794E-06	3.941E-06	4.091E-06	4.244E-06	4.401E-06	4.560E-06	4.722E-06	4.886E-06	5.054E-06	5.225E-06	5.398E-06	5.574E-06	5.753E-06	5.935E-06	6.120E-06	6.308E-06	6.498E-06	6.691E-06	6.887E-06	7.085E-06	7.286E-06	7.490E-06	7.697E-06	7.906E-06	8.117E-06	8.332E-06	8.549E-06	8.768E-06	8.990E-06	9.215E-06	9.442E-06	9.671E-06	9.903E-06	1.014E-05	1.037E-05	1.061E-05	1.086E-05	1.110E-05	1.135E-05	1.159E-05	1.184E-05	1.210E-05	1.235E-05	1.261E-05	1.287E-05	1.313E-05	1.340E-05	1.366E-05	1.393E-05	1.420E-05	1.447E-05	1.475E-05	1.502E-05	1.530E-05	1.558E-05	1.586E-05	1.615E-05	1.643E-05	1.672E-05	1.701E-05	1.730E-05	1.759E-05	1.789E-05	1.818E-05	1.848E-05	1.878E-05	1.908E-05	1.938E-05	1.969E-05	2.000E-05	2.030E-05	2.061E-05	2.092E-05	2.123E-05	2.155E-05	2.186E-05	2.218E-05	2.250E-05	2.282E-05	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.317E-08	3.240E-08	4.402E-08	5.836E-08	7.579E-08	9.663E-08	1.213E-07	1.500E-07	1.833E-07	2.215E-07	2.648E-07	3.138E-07	3.687E-07	4.300E-07	4.979E-07	5.728E-07	6.551E-07	7.451E-07	8.430E-07	9.493E-07	1.064E-06	1.188E-06	1.321E-06	1.464E-06	1.616E-06	1.779E-06	1.951E-06	2.135E-06	2.329E-06	2.533E-06	2.750E-06	2.977E-06	3.216E-06	3.467E-06	3.730E-06	4.004E-06	4.291E-06	4.591E-06	4.902E-06	5.226E-06	5.563E-06	5.913E-06	6.275E-06	6.651E-06	7.039E-06	7.440E-06	7.854E-06	8.281E-06	8.722E-06	9.175E-06	9.641E-06	1.012E-05	1.061E-05	1.112E-05	1.164E-05	1.217E-05	1.271E-05	1.327E-05	1.384E-05	1.442E-05	1.502E-05	1.563E-05	1.625E-05	1.688E-05	1.753E-05	1.818E-05	1.885E-05	1.954E-05	2.023E-05	2.094E-05	2.165E-05	2.238E-05	2.312E-05	2.387E-05	2.463E-05	2.541E-05	2.619E-05	2.699E-05	2.779E-05	2.861E-05	2.943E-05	3.027E-05	3.111E-05	3.197E-05	3.284E-05	3.371E-05	3.459E-05	3.549E-05	3.639E-05	3.730E-05	3.822E-05	3.914E-05	4.008E-05	4.102E-05	4.197E-05	4.293E-05	4.390E-05	4.487E-05	4.585E-05	4.684E-05	4.784E-05	4.884E-05	4.985E-05	5.086E-05	5.188E-05	5.291E-05	5.394E-05	5.497E-05	5.602E-05	5.706E-05	5.812E-05	5.918E-05	6.024E-05	6.130E-05	6.238E-05	6.345E-05	6.453E-05	6.561E-05	6.670E-05	6.779E-05	6.889E-05	6.998E-05	7.109E-05	7.219E-05	7.329E-05	7.440E-05	7.552E-05	7.663E-05	7.774E-05	7.886E-05	7.998E-05	8.110E-05	8.223E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.700E-04	1.249E-01	2.281E-01	3.238E-01	4.153E-01	5.042E-01	5.910E-01	6.763E-01	7.602E-01	8.430E-01	9.247E-01	1.005E+00	1.085E+00	1.164E+00	1.243E+00	1.320E+00	1.397E+00	1.473E+00	1.549E+00	1.623E+00	1.698E+00	1.771E+00	1.844E+00	1.916E+00	1.988E+00	2.059E+00	2.129E+00	2.199E+00	2.269E+00	2.338E+00	2.406E+00	2.474E+00	2.541E+00	2.607E+00	2.674E+00	2.739E+00	2.804E+00	2.869E+00	2.933E+00	2.997E+00	3.060E+00	3.122E+00	3.184E+00	3.246E+00	3.307E+00	3.368E+00	3.428E+00	3.487E+00	3.547E+00	3.605E+00	3.664E+00	3.721E+00	3.779E+00	3.836E+00	3.892E+00	3.948E+00	4.004E+00	4.059E+00	4.113E+00	4.168E+00	4.222E+00	4.275E+00	4.328E+00	4.380E+00	4.433E+00	4.484E+00	4.535E+00	4.586E+00	4.637E+00	4.687E+00	4.737E+00	4.786E+00	4.835E+00	4.883E+00	4.931E+00	4.979E+00	5.026E+00	5.073E+00	5.119E+00	5.166E+00	5.211E+00	5.257E+00	5.302E+00	5.346E+00	5.391E+00	5.434E+00	5.478E+00	5.521E+00	5.564E+00	5.606E+00	5.649E+00	5.690E+00	5.732E+00	5.773E+00	5.814E+00	5.854E+00	5.894E+00	5.934E+00	5.973E+00	6.012E+00	6.051E+00	6.089E+00	6.127E+00	6.165E+00	6.202E+00	6.239E+00	6.276E+00	6.313E+00	6.349E+00	6.385E+00	6.420E+00	6.455E+00	6.490E+00	6.525E+00	6.559E+00	6.593E+00	6.627E+00	6.660E+00	6.694E+00	6.726E+00	6.759E+00	6.791E+00	6.823E+00	6.855E+00	6.886E+00	6.918E+00	6.949E+00	6.979E+00	7.010E+00	7.040E+00	7.069E+00	7.099E+00	7.128E+00	7.157E+00	7.186E+00	7.215E+00	7.243E+00	7.271E+00	7.299E+00	7.326E+00	7.353E+00	7.380E+00	7.407E+00	
611460	0.000E+00	1.507E-10	1.739E-07	1.068E-06	2.713E-06	5.026E-06	7.944E-06	1.142E-05	1.540E-05	1.986E-05	2.477E-05	3.010E-05	3.581E-05	4.190E-05	4.832E-05	5.506E-05	6.209E-05	6.941E-05	7.698E-05	8.479E-05	9.283E-05	1.011E-04	1.095E-04	1.181E-04	1.269E-04	1.358E-04	1.448E-04	1.540E-04	1.633E-04	1.727E-04	1.821E-04	1.917E-04	2.013E-04	2.109E-04	2.206E-04	2.304E-04	2.402E-04	2.500E-04	2.598E-04	2.696E-04	2.795E-04	2.893E-04	2.991E-04	3.089E-04	3.187E-04	3.284E-04	3.382E-04	3.478E-04	3.575E-04	3.671E-04	3.766E-04	3.861E-04	3.955E-04	4.049E-04	4.142E-04	4.235E-04	4.326E-04	4.417E-04	4.507E-04	4.597E-04	4.685E-04	4.773E-04	4.860E-04	4.946E-04	5.031E-04	5.116E-04	5.199E-04	5.281E-04	5.363E-04	5.444E-04	5.523E-04	5.602E-04	5.679E-04	5.756E-04	5.832E-04	5.906E-04	5.980E-04	6.053E-04	6.124E-04	6.195E-04	6.264E-04	6.333E-04	6.400E-04	6.467E-04	6.532E-04	6.597E-04	6.660E-04	6.723E-04	6.784E-04	6.844E-04	6.904E-04	6.962E-04	7.019E-04	7.075E-04	7.131E-04	7.185E-04	7.238E-04	7.290E-04	7.342E-04	7.392E-04	7.441E-04	7.490E-04	7.537E-04	7.583E-04	7.629E-04	7.673E-04	7.717E-04	7.760E-04	7.801E-04	7.842E-04	7.882E-04	7.921E-04	7.959E-04	7.996E-04	8.032E-04	8.068E-04	8.102E-04	8.136E-04	8.169E-04	8.201E-04	8.232E-04	8.262E-04	8.292E-04	8.320E-04	8.348E-04	8.375E-04	8.402E-04	8.427E-04	8.452E-04	8.476E-04	8.499E-04	8.522E-04	8.543E-04	8.564E-04	8.585E-04	8.604E-04	8.623E-04	8.641E-04	8.659E-04	8.676E-04	8.692E-04	8.707E-04	8.722E-04	8.736E-04	
611470	0.000E+00	6.636E-05	5.896E-02	1.544E-01	2.410E-01	3.195E-01	3.920E-01	4.600E-01	5.241E-01	5.848E-01	6.425E-01	6.974E-01	7.497E-01	7.995E-01	8.469E-01	8.922E-01	9.354E-01	9.767E-01	1.016E+00	1.053E+00	1.089E+00	1.123E+00	1.156E+00	1.187E+00	1.216E+00	1.244E+00	1.271E+00	1.297E+00	1.321E+00	1.344E+00	1.366E+00	1.386E+00	1.406E+00	1.425E+00	1.442E+00	1.459E+00	1.475E+00	1.490E+00	1.504E+00	1.517E+00	1.529E+00	1.541E+00	1.552E+00	1.562E+00	1.571E+00	1.580E+00	1.588E+00	1.596E+00	1.603E+00	1.610E+00	1.616E+00	1.621E+00	1.626E+00	1.630E+00	1.634E+00	1.638E+00	1.641E+00	1.644E+00	1.646E+00	1.648E+00	1.649E+00	1.651E+00	1.652E+00	1.652E+00	1.652E+00	1.652E+00	1.652E+00	1.651E+00	1.650E+00	1.649E+00	1.648E+00	1.646E+00	1.644E+00	1.642E+00	1.640E+00	1.638E+00	1.635E+00	1.632E+00	1.629E+00	1.626E+00	1.623E+00	1.619E+00	1.616E+00	1.612E+00	1.608E+00	1.604E+00	1.600E+00	1.595E+00	1.591E+00	1.587E+00	1.582E+00	1.577E+00	1.572E+00	1.568E+00	1.563E+00	1.558E+00	1.553E+00	1.547E+00	1.542E+00	1.537E+00	1.532E+00	1.526E+00	1.521E+00	1.515E+00	1.510E+00	1.504E+00	1.498E+00	1.493E+00	1.487E+00	1.481E+00	1.475E+00	1.470E+00	1.464E+00	1.458E+00	1.452E+00	1.446E+00	1.440E+00	1.434E+00	1.429E+00	1.423E+00	1.417E+00	1.411E+00	1.405E+00	1.399E+00	1.393E+00	1.387E+00	1.381E+00	1.375E+00	1.369E+00	1.363E+00	1.357E+00	1.351E+00	1.345E+00	1.339E+00	1.333E+00	1.327E+00	1.321E+00	1.315E+00	1.309E+00	1.303E+00	1.298E+00	1.292E+00	1.286E+00	1.280E+00	
591440	0.000E+00	1.142E-08	8.300E-06	1.448E-05	1.971E-05	2.430E-05	2.839E-05	3.206E-05	3.537E-05	3.836E-05	4.106E-05	4.351E-05	4.573E-05	4.773E-05	4.954E-05	5.118E-05	5.266E-05	5.399E-05	5.518E-05	5.625E-05	5.721E-05	5.806E-05	5.882E-05	5.949E-05	6.007E-05	6.058E-05	6.103E-05	6.140E-05	6.173E-05	6.199E-05	6.221E-05	6.238E-05	6.251E-05	6.260E-05	6.265E-05	6.268E-05	6.267E-05	6.263E-05	6.257E-05	6.249E-05	6.238E-05	6.226E-05	6.212E-05	6.196E-05	6.178E-05	6.159E-05	6.139E-05	6.118E-05	6.096E-05	6.072E-05	6.048E-05	6.023E-05	5.997E-05	5.971E-05	5.944E-05	5.916E-05	5.888E-05	5.860E-05	5.831E-05	5.802E-05	5.773E-05	5.743E-05	5.713E-05	5.683E-05	5.652E-05	5.622E-05	5.591E-05	5.560E-05	5.530E-05	5.499E-05	5.468E-05	5.437E-05	5.406E-05	5.375E-05	5.344E-05	5.313E-05	5.282E-05	5.251E-05	5.220E-05	5.189E-05	5.158E-05	5.128E-05	5.097E-05	5.067E-05	5.036E-05	5.006E-05	4.976E-05	4.945E-05	4.915E-05	4.886E-05	4.856E-05	4.826E-05	4.797E-05	4.767E-05	4.738E-05	4.709E-05	4.680E-05	4.651E-05	4.622E-05	4.593E-05	4.565E-05	4.536E-05	4.508E-05	4.480E-05	4.452E-05	4.424E-05	4.397E-05	4.369E-05	4.342E-05	4.315E-05	4.288E-05	4.261E-05	4.234E-05	4.207E-05	4.181E-05	4.154E-05	4.128E-05	4.102E-05	4.076E-05	4.050E-05	4.024E-05	3.999E-05	3.974E-05	3.948E-05	3.923E-05	3.898E-05	3.873E-05	3.849E-05	3.824E-05	3.800E-05	3.776E-05	3.751E-05	3.727E-05	3.704E-05	3.680E-05	3.656E-05	3.633E-05	3.610E-05	3.586E-05	3.563E-05	3.540E-05	3.518E-05	3.495E-05	3.473E-05	
591441	0.000E+00	5.899E-11	4.231E-08	7.285E-08	9.891E-08	1.218E-07	1.422E-07	1.606E-07	1.771E-07	1.920E-07	2.056E-07	2.178E-07	2.289E-07	2.389E-07	2.479E-07	2.561E-07	2.635E-07	2.702E-07	2.761E-07	2.815E-07	2.863E-07	2.905E-07	2.943E-07	2.976E-07	3.006E-07	3.031E-07	3.053E-07	3.072E-07	3.088E-07	3.101E-07	3.112E-07	3.121E-07	3.127E-07	3.132E-07	3.134E-07	3.135E-07	3.135E-07	3.133E-07	3.130E-07	3.126E-07	3.121E-07	3.114E-07	3.107E-07	3.099E-07	3.091E-07	3.081E-07	3.071E-07	3.060E-07	3.049E-07	3.038E-07	3.025E-07	3.013E-07	3.000E-07	2.987E-07	2.973E-07	2.960E-07	2.946E-07	2.931E-07	2.917E-07	2.902E-07	2.888E-07	2.873E-07	2.858E-07	2.843E-07	2.827E-07	2.812E-07	2.797E-07	2.781E-07	2.766E-07	2.751E-07	2.735E-07	2.720E-07	2.704E-07	2.688E-07	2.673E-07	2.657E-07	2.642E-07	2.626E-07	2.611E-07	2.596E-07	2.580E-07	2.565E-07	2.550E-07	2.534E-07	2.519E-07	2.504E-07	2.489E-07	2.474E-07	2.459E-07	2.444E-07	2.429E-07	2.414E-07	2.399E-07	2.385E-07	2.370E-07	2.355E-07	2.341E-07	2.326E-07	2.312E-07	2.298E-07	2.283E-07	2.269E-07	2.255E-07	2.241E-07	2.227E-07	2.213E-07	2.199E-07	2.186E-07	2.172E-07	2.158E-07	2.145E-07	2.131E-07	2.118E-07	2.104E-07	2.091E-07	2.078E-07	2.065E-07	2.052E-07	2.039E-07	2.026E-07	2.013E-07	2.000E-07	1.988E-07	1.975E-07	1.962E-07	1.950E-07	1.937E-07	1.925E-07	1.913E-07	1.901E-07	1.888E-07	1.876E-07	1.864E-07	1.852E-07	1.841E-07	1.829E-07	1.817E-07	1.805E-07	1.794E-07	1.782E-07	1.771E-07	1.760E-07	1.748E-07	1.737E-07	
942360	0.000E+00	1.029E-04	2.018E-04	2.968E-04	3.879E-04	4.754E-04	5.592E-04	6.397E-04	7.168E-04	7.907E-04	8.614E-04	9.292E-04	9.940E-04	1.056E-03	1.115E-03	1.172E-03	1.226E-03	1.278E-03	1.327E-03	1.374E-03	1.418E-03	1.461E-03	1.501E-03	1.540E-03	1.576E-03	1.611E-03	1.643E-03	1.674E-03	1.704E-03	1.732E-03	1.758E-03	1.782E-03	1.805E-03	1.827E-03	1.847E-03	1.866E-03	1.884E-03	1.901E-03	1.916E-03	1.930E-03	1.943E-03	1.955E-03	1.966E-03	1.976E-03	1.985E-03	1.993E-03	2.000E-03	2.007E-03	2.012E-03	2.017E-03	2.021E-03	2.024E-03	2.027E-03	2.028E-03	2.030E-03	2.030E-03	2.030E-03	2.030E-03	2.029E-03	2.027E-03	2.025E-03	2.022E-03	2.019E-03	2.015E-03	2.011E-03	2.007E-03	2.002E-03	1.997E-03	1.991E-03	1.985E-03	1.979E-03	1.972E-03	1.965E-03	1.958E-03	1.951E-03	1.943E-03	1.935E-03	1.927E-03	1.918E-03	1.910E-03	1.901E-03	1.892E-03	1.882E-03	1.873E-03	1.863E-03	1.854E-03	1.844E-03	1.834E-03	1.824E-03	1.813E-03	1.803E-03	1.792E-03	1.782E-03	1.771E-03	1.760E-03	1.750E-03	1.739E-03	1.728E-03	1.717E-03	1.705E-03	1.694E-03	1.683E-03	1.672E-03	1.661E-03	1.649E-03	1.638E-03	1.627E-03	1.615E-03	1.604E-03	1.592E-03	1.581E-03	1.570E-03	1.558E-03	1.547E-03	1.535E-03	1.524E-03	1.513E-03	1.501E-03	1.490E-03	1.479E-03	1.467E-03	1.456E-03	1.445E-03	1.434E-03	1.422E-03	1.411E-03	1.400E-03	1.389E-03	1.378E-03	1.367E-03	1.356E-03	1.345E-03	1.334E-03	1.324E-03	1.313E-03	1.302E-03	1.291E-03	1.281E-03	1.270E-03	1.260E-03	1.249E-03	1.239E-03	1.229E-03	1.218E-03	
942370	0.000E+00	3.625E-03	5.810E-03	7.113E-03	7.877E-03	8.311E-03	8.543E-03	8.653E-03	8.687E-03	8.676E-03	8.637E-03	8.581E-03	8.516E-03	8.445E-03	8.370E-03	8.294E-03	8.217E-03	8.140E-03	8.063E-03	7.987E-03	7.911E-03	7.836E-03	7.761E-03	7.687E-03	7.614E-03	7.541E-03	7.469E-03	7.398E-03	7.327E-03	7.257E-03	7.188E-03	7.119E-03	7.051E-03	6.984E-03	6.917E-03	6.851E-03	6.786E-03	6.721E-03	6.657E-03	6.593E-03	6.530E-03	6.468E-03	6.406E-03	6.345E-03	6.284E-03	6.224E-03	6.165E-03	6.106E-03	6.047E-03	5.990E-03	5.932E-03	5.876E-03	5.819E-03	5.764E-03	5.709E-03	5.654E-03	5.600E-03	5.547E-03	5.494E-03	5.441E-03	5.389E-03	5.338E-03	5.287E-03	5.236E-03	5.186E-03	5.136E-03	5.087E-03	5.039E-03	4.991E-03	4.943E-03	4.896E-03	4.849E-03	4.802E-03	4.757E-03	4.711E-03	4.666E-03	4.621E-03	4.577E-03	4.533E-03	4.490E-03	4.447E-03	4.405E-03	4.363E-03	4.321E-03	4.280E-03	4.239E-03	4.198E-03	4.158E-03	4.118E-03	4.079E-03	4.040E-03	4.001E-03	3.963E-03	3.925E-03	3.888E-03	3.850E-03	3.814E-03	3.777E-03	3.741E-03	3.705E-03	3.670E-03	3.635E-03	3.600E-03	3.565E-03	3.531E-03	3.498E-03	3.464E-03	3.431E-03	3.398E-03	3.366E-03	3.334E-03	3.302E-03	3.270E-03	3.239E-03	3.208E-03	3.177E-03	3.147E-03	3.117E-03	3.087E-03	3.057E-03	3.028E-03	2.999E-03	2.971E-03	2.942E-03	2.914E-03	2.886E-03	2.859E-03	2.831E-03	2.804E-03	2.777E-03	2.751E-03	2.724E-03	2.698E-03	2.673E-03	2.647E-03	2.622E-03	2.597E-03	2.572E-03	2.547E-03	2.523E-03	2.499E-03	2.475E-03	2.451E-03	2.428E-03	
