Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932370	0.000E+00	3.046E-07	1.596E-06	3.961E-06	7.391E-06	1.187E-05	1.737E-05	2.389E-05	3.139E-05	3.985E-05	4.925E-05	5.958E-05	7.080E-05	8.290E-05	9.586E-05	1.096E-04	1.243E-04	1.397E-04	1.558E-04	1.728E-04	1.905E-04	2.089E-04	2.279E-04	2.477E-04	2.682E-04	2.893E-04	3.110E-04	3.333E-04	3.563E-04	3.798E-04	4.039E-04	4.285E-04	4.537E-04	4.794E-04	5.056E-04	5.323E-04	5.594E-04	5.871E-04	6.151E-04	6.436E-04	6.726E-04	7.019E-04	7.316E-04	7.618E-04	7.922E-04	8.231E-04	8.543E-04	8.858E-04	9.176E-04	9.498E-04	9.823E-04	1.015E-03	1.048E-03	1.081E-03	1.115E-03	1.149E-03	1.183E-03	1.217E-03	1.251E-03	1.286E-03	1.321E-03	1.356E-03	1.391E-03	1.427E-03	1.462E-03	1.498E-03	1.534E-03	1.570E-03	1.606E-03	1.642E-03	1.679E-03	1.715E-03	1.752E-03	1.788E-03	1.825E-03	1.862E-03	1.899E-03	1.936E-03	1.973E-03	2.010E-03	2.047E-03	2.084E-03	2.121E-03	2.159E-03	2.196E-03	2.233E-03	2.270E-03	2.308E-03	2.345E-03	2.382E-03	2.419E-03	2.456E-03	2.494E-03	2.531E-03	2.568E-03	2.605E-03	2.642E-03	2.679E-03	2.716E-03	2.753E-03	2.790E-03	2.826E-03	2.863E-03	2.899E-03	2.936E-03	2.972E-03	3.009E-03	3.045E-03	3.081E-03	3.117E-03	3.153E-03	3.189E-03	3.225E-03	3.260E-03	3.296E-03	3.331E-03	3.367E-03	3.402E-03	3.437E-03	3.472E-03	3.506E-03	3.541E-03	3.576E-03	3.610E-03	3.644E-03	3.678E-03	3.712E-03	3.746E-03	3.780E-03	3.813E-03	3.846E-03	3.880E-03	3.913E-03	3.945E-03	3.978E-03	4.011E-03	4.043E-03	4.075E-03	4.107E-03	4.139E-03	4.171E-03	4.202E-03	4.234E-03	4.265E-03	
932380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.588E-08	4.264E-08	4.993E-08	5.774E-08	6.605E-08	7.485E-08	8.413E-08	9.387E-08	1.041E-07	1.147E-07	1.258E-07	1.373E-07	1.492E-07	1.615E-07	1.742E-07	1.873E-07	2.008E-07	2.146E-07	2.288E-07	2.433E-07	2.581E-07	2.733E-07	2.888E-07	3.046E-07	3.206E-07	3.370E-07	3.536E-07	3.705E-07	3.877E-07	4.051E-07	4.228E-07	4.407E-07	4.589E-07	4.772E-07	4.958E-07	5.146E-07	5.336E-07	5.528E-07	5.722E-07	5.917E-07	6.114E-07	6.313E-07	6.514E-07	6.716E-07	6.919E-07	7.124E-07	7.331E-07	7.538E-07	7.747E-07	7.957E-07	8.169E-07	8.381E-07	8.594E-07	8.809E-07	9.024E-07	9.240E-07	9.457E-07	9.675E-07	9.893E-07	1.011E-06	1.033E-06	1.055E-06	1.077E-06	1.100E-06	1.122E-06	1.144E-06	1.166E-06	1.188E-06	1.211E-06	1.233E-06	1.256E-06	1.278E-06	1.300E-06	1.323E-06	1.345E-06	1.368E-06	1.390E-06	1.413E-06	1.435E-06	1.457E-06	1.480E-06	1.502E-06	1.525E-06	1.547E-06	1.569E-06	1.592E-06	1.614E-06	1.636E-06	1.658E-06	1.680E-06	1.703E-06	1.725E-06	1.747E-06	1.769E-06	1.791E-06	1.812E-06	1.834E-06	1.856E-06	1.878E-06	1.899E-06	1.921E-06	1.943E-06	1.964E-06	1.985E-06	2.007E-06	2.028E-06	2.049E-06	2.070E-06	2.091E-06	2.112E-06	2.133E-06	2.154E-06	2.175E-06	2.195E-06	2.216E-06	2.236E-06	2.257E-06	2.277E-06	2.297E-06	2.317E-06	2.337E-06	2.357E-06	2.377E-06	2.396E-06	2.416E-06	2.436E-06	2.455E-06	2.474E-06	2.493E-06	2.512E-06	2.531E-06	2.550E-06	2.569E-06	
932390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.964E-08	5.224E-08	5.489E-08	5.759E-08	6.034E-08	6.314E-08	6.600E-08	6.889E-08	7.184E-08	7.482E-08	7.785E-08	8.092E-08	8.403E-08	8.718E-08	9.036E-08	9.358E-08	9.682E-08	1.001E-07	1.034E-07	1.068E-07	1.101E-07	1.135E-07	1.169E-07	1.204E-07	1.238E-07	1.273E-07	1.308E-07	1.343E-07	1.378E-07	1.413E-07	1.449E-07	1.485E-07	1.520E-07	1.556E-07	1.592E-07	1.628E-07	1.664E-07	1.700E-07	1.736E-07	1.772E-07	1.808E-07	1.844E-07	1.880E-07	1.917E-07	1.953E-07	1.989E-07	2.025E-07	2.060E-07	2.096E-07	2.132E-07	2.168E-07	2.203E-07	2.239E-07	2.274E-07	2.309E-07	2.345E-07	2.380E-07	2.415E-07	2.449E-07	2.484E-07	2.519E-07	2.553E-07	2.587E-07	2.621E-07	2.655E-07	2.689E-07	2.722E-07	2.756E-07	2.789E-07	2.822E-07	2.855E-07	2.887E-07	2.920E-07	2.952E-07	2.984E-07	3.016E-07	3.047E-07	3.079E-07	3.110E-07	3.141E-07	3.172E-07	3.203E-07	3.233E-07	3.263E-07	3.293E-07	3.323E-07	3.352E-07	3.382E-07	3.411E-07	3.440E-07	3.468E-07	3.497E-07	3.525E-07	3.553E-07	3.581E-07	3.608E-07	3.636E-07	3.663E-07	3.690E-07	3.717E-07	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.007E-08	1.408E-08	1.912E-08	2.536E-08	3.292E-08	4.198E-08	5.268E-08	6.517E-08	7.962E-08	9.619E-08	1.150E-07	1.363E-07	1.602E-07	1.867E-07	2.162E-07	2.488E-07	2.845E-07	3.235E-07	3.661E-07	4.122E-07	4.621E-07	5.159E-07	5.736E-07	6.355E-07	7.017E-07	7.721E-07	8.471E-07	9.266E-07	1.011E-06	1.100E-06	1.193E-06	1.292E-06	1.396E-06	1.505E-06	1.619E-06	1.738E-06	1.862E-06	1.992E-06	2.127E-06	2.268E-06	2.414E-06	2.565E-06	2.723E-06	2.885E-06	3.053E-06	3.227E-06	3.407E-06	3.592E-06	3.783E-06	3.979E-06	4.181E-06	4.389E-06	4.603E-06	4.822E-06	5.046E-06	5.277E-06	5.512E-06	5.754E-06	6.001E-06	6.253E-06	6.511E-06	6.774E-06	7.043E-06	7.317E-06	7.597E-06	7.881E-06	8.171E-06	8.466E-06	8.766E-06	9.072E-06	9.382E-06	9.697E-06	1.002E-05	1.034E-05	1.067E-05	1.101E-05	1.135E-05	1.169E-05	1.204E-05	1.239E-05	1.275E-05	1.311E-05	1.347E-05	1.384E-05	1.422E-05	1.459E-05	1.498E-05	1.536E-05	1.575E-05	1.614E-05	1.654E-05	1.694E-05	1.735E-05	1.775E-05	1.816E-05	1.858E-05	1.899E-05	1.942E-05	1.984E-05	2.026E-05	2.069E-05	2.113E-05	2.156E-05	2.200E-05	2.244E-05	2.288E-05	2.332E-05	2.377E-05	2.422E-05	2.467E-05	2.513E-05	2.558E-05	2.604E-05	2.650E-05	2.696E-05	2.742E-05	2.789E-05	2.835E-05	2.882E-05	2.929E-05	2.976E-05	3.023E-05	3.071E-05	3.118E-05	3.166E-05	3.213E-05	3.261E-05	3.309E-05	3.357E-05	3.405E-05	3.453E-05	3.501E-05	3.549E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.274E-14	1.232E-13	4.859E-13	1.315E-12	2.882E-12	5.514E-12	9.592E-12	1.555E-11	2.387E-11	3.508E-11	4.976E-11	6.854E-11	9.209E-11	1.211E-10	1.564E-10	1.986E-10	2.488E-10	3.077E-10	3.762E-10	4.553E-10	5.460E-10	6.492E-10	7.661E-10	8.978E-10	1.045E-09	1.210E-09	1.392E-09	1.594E-09	1.817E-09	2.061E-09	2.329E-09	2.621E-09	2.939E-09	3.284E-09	3.658E-09	4.062E-09	4.498E-09	4.966E-09	5.469E-09	6.008E-09	6.584E-09	7.199E-09	7.856E-09	8.554E-09	9.297E-09	1.008E-08	1.092E-08	1.180E-08	1.274E-08	1.373E-08	1.477E-08	1.587E-08	1.702E-08	1.824E-08	1.951E-08	2.085E-08	2.226E-08	2.373E-08	2.527E-08	2.688E-08	2.857E-08	3.032E-08	3.216E-08	3.407E-08	3.607E-08	3.815E-08	4.031E-08	4.256E-08	4.489E-08	4.732E-08	4.984E-08	5.245E-08	5.517E-08	5.798E-08	6.089E-08	6.390E-08	6.703E-08	7.025E-08	7.359E-08	7.704E-08	8.060E-08	8.428E-08	8.808E-08	9.200E-08	9.604E-08	1.002E-07	1.045E-07	1.089E-07	1.135E-07	1.182E-07	1.230E-07	1.279E-07	1.330E-07	1.383E-07	1.437E-07	1.492E-07	1.549E-07	1.607E-07	1.667E-07	1.729E-07	1.792E-07	1.856E-07	1.923E-07	1.991E-07	2.060E-07	2.132E-07	2.205E-07	2.279E-07	2.356E-07	2.434E-07	2.514E-07	2.596E-07	2.680E-07	2.766E-07	2.853E-07	2.943E-07	3.034E-07	3.128E-07	3.223E-07	3.321E-07	3.420E-07	3.521E-07	3.625E-07	3.731E-07	3.838E-07	3.948E-07	4.060E-07	4.175E-07	4.291E-07	4.410E-07	4.531E-07	4.654E-07	4.780E-07	4.907E-07	5.038E-07	5.170E-07	5.305E-07	5.442E-07	5.582E-07	5.724E-07	5.868E-07	6.016E-07	6.165E-07	
