Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932361	0.000E+00	1.667E-07	4.001E-07	6.338E-07	8.649E-07	1.093E-06	1.319E-06	1.543E-06	1.764E-06	1.982E-06	2.198E-06	2.412E-06	2.623E-06	2.832E-06	3.038E-06	3.242E-06	3.443E-06	3.643E-06	3.840E-06	4.034E-06	4.227E-06	4.417E-06	4.605E-06	4.790E-06	4.974E-06	5.155E-06	5.335E-06	5.512E-06	5.687E-06	5.860E-06	6.031E-06	6.199E-06	6.366E-06	6.531E-06	6.694E-06	6.855E-06	7.013E-06	7.170E-06	7.325E-06	7.478E-06	7.630E-06	7.779E-06	7.926E-06	8.072E-06	8.216E-06	8.358E-06	8.498E-06	8.637E-06	8.774E-06	8.909E-06	9.042E-06	9.173E-06	9.303E-06	9.432E-06	9.558E-06	9.683E-06	9.806E-06	9.928E-06	1.005E-05	1.017E-05	1.028E-05	1.040E-05	1.051E-05	1.063E-05	1.074E-05	1.085E-05	1.095E-05	1.106E-05	1.116E-05	1.127E-05	1.137E-05	1.147E-05	1.157E-05	1.167E-05	1.176E-05	1.186E-05	1.195E-05	1.205E-05	1.214E-05	1.223E-05	1.232E-05	1.240E-05	1.249E-05	1.257E-05	1.266E-05	1.274E-05	1.282E-05	1.290E-05	1.298E-05	1.306E-05	1.313E-05	1.321E-05	1.328E-05	1.335E-05	1.343E-05	1.350E-05	1.357E-05	1.363E-05	1.370E-05	1.377E-05	1.383E-05	1.390E-05	1.396E-05	1.402E-05	1.408E-05	1.414E-05	1.420E-05	1.426E-05	1.432E-05	1.437E-05	1.443E-05	1.448E-05	1.453E-05	1.459E-05	1.464E-05	1.469E-05	1.474E-05	1.478E-05	1.483E-05	1.488E-05	1.492E-05	1.497E-05	1.501E-05	1.506E-05	1.510E-05	1.514E-05	1.518E-05	1.522E-05	1.526E-05	1.530E-05	1.534E-05	1.537E-05	1.541E-05	1.544E-05	1.548E-05	1.551E-05	1.554E-05	1.558E-05	1.561E-05	1.564E-05	1.567E-05	1.570E-05	1.572E-05	1.575E-05	
932370	0.000E+00	1.605E+00	3.851E+00	6.099E+00	8.322E+00	1.052E+01	1.270E+01	1.485E+01	1.697E+01	1.907E+01	2.115E+01	2.320E+01	2.523E+01	2.724E+01	2.923E+01	3.119E+01	3.313E+01	3.504E+01	3.694E+01	3.881E+01	4.066E+01	4.249E+01	4.430E+01	4.608E+01	4.785E+01	4.959E+01	5.131E+01	5.302E+01	5.470E+01	5.636E+01	5.801E+01	5.963E+01	6.124E+01	6.282E+01	6.439E+01	6.593E+01	6.746E+01	6.897E+01	7.046E+01	7.193E+01	7.339E+01	7.482E+01	7.624E+01	7.764E+01	7.902E+01	8.039E+01	8.174E+01	8.307E+01	8.438E+01	8.568E+01	8.696E+01	8.823E+01	8.948E+01	9.071E+01	9.193E+01	9.313E+01	9.432E+01	9.549E+01	9.664E+01	9.778E+01	9.891E+01	1.000E+02	1.011E+02	1.022E+02	1.033E+02	1.043E+02	1.053E+02	1.064E+02	1.074E+02	1.084E+02	1.094E+02	1.103E+02	1.113E+02	1.122E+02	1.131E+02	1.141E+02	1.150E+02	1.159E+02	1.167E+02	1.176E+02	1.184E+02	1.193E+02	1.201E+02	1.209E+02	1.217E+02	1.225E+02	1.233E+02	1.241E+02	1.248E+02	1.256E+02	1.263E+02	1.270E+02	1.277E+02	1.284E+02	1.291E+02	1.298E+02	1.305E+02	1.311E+02	1.318E+02	1.324E+02	1.330E+02	1.336E+02	1.342E+02	1.348E+02	1.354E+02	1.360E+02	1.366E+02	1.371E+02	1.377E+02	1.382E+02	1.387E+02	1.393E+02	1.398E+02	1.403E+02	1.408E+02	1.412E+02	1.417E+02	1.422E+02	1.426E+02	1.431E+02	1.435E+02	1.440E+02	1.444E+02	1.448E+02	1.452E+02	1.456E+02	1.460E+02	1.464E+02	1.467E+02	1.471E+02	1.475E+02	1.478E+02	1.482E+02	1.485E+02	1.488E+02	1.492E+02	1.495E+02	1.498E+02	1.501E+02	1.504E+02	1.507E+02	1.509E+02	1.512E+02	1.515E+02	
932380	0.000E+00	9.659E-04	2.318E-03	3.673E-03	5.012E-03	6.337E-03	7.647E-03	8.942E-03	1.022E-02	1.149E-02	1.274E-02	1.398E-02	1.520E-02	1.641E-02	1.760E-02	1.879E-02	1.995E-02	2.111E-02	2.225E-02	2.338E-02	2.449E-02	2.559E-02	2.668E-02	2.776E-02	2.882E-02	2.987E-02	3.091E-02	3.194E-02	3.295E-02	3.395E-02	3.494E-02	3.592E-02	3.689E-02	3.784E-02	3.879E-02	3.972E-02	4.064E-02	4.155E-02	4.244E-02	4.333E-02	4.421E-02	4.507E-02	4.593E-02	4.677E-02	4.760E-02	4.843E-02	4.924E-02	5.004E-02	5.083E-02	5.162E-02	5.239E-02	5.315E-02	5.390E-02	5.465E-02	5.538E-02	5.610E-02	5.682E-02	5.752E-02	5.822E-02	5.890E-02	5.958E-02	6.025E-02	6.091E-02	6.156E-02	6.220E-02	6.283E-02	6.346E-02	6.408E-02	6.468E-02	6.528E-02	6.587E-02	6.646E-02	6.703E-02	6.760E-02	6.816E-02	6.871E-02	6.925E-02	6.979E-02	7.032E-02	7.084E-02	7.135E-02	7.186E-02	7.235E-02	7.284E-02	7.333E-02	7.380E-02	7.427E-02	7.474E-02	7.519E-02	7.564E-02	7.608E-02	7.652E-02	7.694E-02	7.737E-02	7.778E-02	7.819E-02	7.859E-02	7.899E-02	7.938E-02	7.976E-02	8.014E-02	8.051E-02	8.087E-02	8.123E-02	8.158E-02	8.193E-02	8.227E-02	8.261E-02	8.293E-02	8.326E-02	8.358E-02	8.389E-02	8.420E-02	8.450E-02	8.479E-02	8.508E-02	8.537E-02	8.565E-02	8.593E-02	8.620E-02	8.646E-02	8.672E-02	8.697E-02	8.722E-02	8.747E-02	8.771E-02	8.794E-02	8.818E-02	8.840E-02	8.862E-02	8.884E-02	8.905E-02	8.926E-02	8.946E-02	8.966E-02	8.985E-02	9.004E-02	9.023E-02	9.041E-02	9.059E-02	9.076E-02	9.093E-02	9.109E-02	9.126E-02	
932390	0.000E+00	1.567E-07	3.770E-07	5.988E-07	8.194E-07	1.039E-06	1.257E-06	1.474E-06	1.689E-06	1.903E-06	2.116E-06	2.328E-06	2.539E-06	2.748E-06	2.957E-06	3.164E-06	3.369E-06	3.574E-06	3.777E-06	3.980E-06	4.181E-06	4.381E-06	4.579E-06	4.777E-06	4.973E-06	5.169E-06	5.363E-06	5.556E-06	5.748E-06	5.939E-06	6.128E-06	6.317E-06	6.505E-06	6.691E-06	6.876E-06	7.061E-06	7.244E-06	7.426E-06	7.607E-06	7.787E-06	7.966E-06	8.144E-06	8.321E-06	8.497E-06	8.672E-06	8.846E-06	9.018E-06	9.190E-06	9.361E-06	9.531E-06	9.700E-06	9.868E-06	1.003E-05	1.020E-05	1.037E-05	1.053E-05	1.069E-05	1.085E-05	1.102E-05	1.118E-05	1.133E-05	1.149E-05	1.165E-05	1.181E-05	1.196E-05	1.212E-05	1.227E-05	1.242E-05	1.257E-05	1.273E-05	1.288E-05	1.302E-05	1.317E-05	1.332E-05	1.347E-05	1.361E-05	1.376E-05	1.390E-05	1.404E-05	1.419E-05	1.433E-05	1.447E-05	1.461E-05	1.475E-05	1.489E-05	1.502E-05	1.516E-05	1.529E-05	1.543E-05	1.556E-05	1.570E-05	1.583E-05	1.596E-05	1.609E-05	1.622E-05	1.635E-05	1.648E-05	1.661E-05	1.673E-05	1.686E-05	1.699E-05	1.711E-05	1.723E-05	1.736E-05	1.748E-05	1.760E-05	1.772E-05	1.784E-05	1.796E-05	1.808E-05	1.820E-05	1.832E-05	1.843E-05	1.855E-05	1.866E-05	1.878E-05	1.889E-05	1.900E-05	1.912E-05	1.923E-05	1.934E-05	1.945E-05	1.956E-05	1.967E-05	1.978E-05	1.988E-05	1.999E-05	2.010E-05	2.020E-05	2.031E-05	2.041E-05	2.052E-05	2.062E-05	2.072E-05	2.082E-05	2.092E-05	2.102E-05	2.112E-05	2.122E-05	2.132E-05	2.142E-05	2.152E-05	2.161E-05	2.171E-05	
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.512E-08	6.927E-08	7.359E-08	7.810E-08	8.279E-08	8.766E-08	9.273E-08	9.799E-08	1.034E-07	1.091E-07	1.150E-07	1.210E-07	1.273E-07	1.338E-07	1.405E-07	1.474E-07	1.545E-07	1.619E-07	1.695E-07	1.773E-07	1.854E-07	1.936E-07	2.022E-07	2.109E-07	2.199E-07	2.291E-07	2.386E-07	2.483E-07	2.583E-07	2.685E-07	2.790E-07	2.897E-07	3.007E-07	3.119E-07	3.234E-07	3.352E-07	3.472E-07	3.595E-07	3.720E-07	3.848E-07	3.979E-07	4.113E-07	4.249E-07	4.388E-07	4.529E-07	4.674E-07	4.821E-07	4.971E-07	5.123E-07	5.279E-07	5.437E-07	5.598E-07	5.762E-07	5.929E-07	6.098E-07	6.271E-07	6.446E-07	6.624E-07	6.805E-07	6.989E-07	7.176E-07	7.365E-07	7.558E-07	7.753E-07	7.951E-07	8.153E-07	8.357E-07	8.564E-07	8.774E-07	8.987E-07	9.203E-07	9.422E-07	9.644E-07	9.869E-07	1.010E-06	1.033E-06	1.056E-06	1.080E-06	1.104E-06	1.128E-06	1.153E-06	1.178E-06	1.203E-06	1.228E-06	1.254E-06	1.280E-06	1.306E-06	1.333E-06	1.360E-06	1.387E-06	1.415E-06	1.443E-06	1.471E-06	1.500E-06	1.529E-06	1.558E-06	1.587E-06	1.617E-06	1.647E-06	1.678E-06	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.395E-08	4.196E-08	5.136E-08	6.230E-08	7.494E-08	8.947E-08	1.061E-07	1.249E-07	1.462E-07	1.701E-07	1.969E-07	2.268E-07	2.600E-07	2.968E-07	3.373E-07	3.819E-07	4.307E-07	4.841E-07	5.423E-07	6.055E-07	6.741E-07	7.483E-07	8.284E-07	9.147E-07	1.007E-06	1.107E-06	1.213E-06	1.327E-06	1.449E-06	1.578E-06	1.716E-06	1.862E-06	2.018E-06	2.182E-06	2.356E-06	2.539E-06	2.733E-06	2.937E-06	3.152E-06	3.378E-06	3.615E-06	3.864E-06	4.124E-06	4.397E-06	4.683E-06	4.981E-06	5.293E-06	5.618E-06	5.956E-06	6.309E-06	6.676E-06	7.058E-06	7.455E-06	7.866E-06	8.294E-06	8.737E-06	9.196E-06	9.672E-06	1.016E-05	1.067E-05	1.120E-05	1.174E-05	1.230E-05	1.288E-05	1.348E-05	1.409E-05	1.473E-05	1.538E-05	1.605E-05	1.674E-05	1.745E-05	1.818E-05	1.893E-05	1.970E-05	2.050E-05	2.131E-05	2.214E-05	2.299E-05	2.387E-05	2.476E-05	2.568E-05	2.662E-05	2.758E-05	2.856E-05	2.956E-05	3.059E-05	3.164E-05	3.271E-05	3.380E-05	3.492E-05	3.606E-05	3.722E-05	3.841E-05	3.962E-05	4.085E-05	4.211E-05	4.339E-05	4.469E-05	4.602E-05	4.737E-05	4.875E-05	5.015E-05	5.157E-05	5.302E-05	5.449E-05	5.598E-05	5.750E-05	5.905E-05	6.062E-05	6.221E-05	6.383E-05	6.547E-05	6.714E-05	6.883E-05	7.055E-05	7.229E-05	7.406E-05	7.585E-05	7.766E-05	7.950E-05	8.137E-05	8.326E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
