Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	7.495E-01	1.526E+00	2.290E+00	3.043E+00	3.784E+00	4.513E+00	5.231E+00	5.938E+00	6.633E+00	7.318E+00	7.992E+00	8.655E+00	9.308E+00	9.951E+00	1.058E+01	1.121E+01	1.182E+01	1.242E+01	1.302E+01	1.360E+01	1.417E+01	1.474E+01	1.530E+01	1.584E+01	1.638E+01	1.691E+01	1.744E+01	1.795E+01	1.846E+01	1.895E+01	1.944E+01	1.992E+01	2.040E+01	2.086E+01	2.132E+01	2.177E+01	2.222E+01	2.265E+01	2.308E+01	2.350E+01	2.392E+01	2.433E+01	2.473E+01	2.512E+01	2.551E+01	2.590E+01	2.627E+01	2.664E+01	2.701E+01	2.736E+01	2.772E+01	2.806E+01	2.840E+01	2.874E+01	2.906E+01	2.939E+01	2.971E+01	3.002E+01	3.032E+01	3.063E+01	3.092E+01	3.121E+01	3.150E+01	3.178E+01	3.206E+01	3.233E+01	3.260E+01	3.286E+01	3.312E+01	3.337E+01	3.362E+01	3.387E+01	3.411E+01	3.435E+01	3.458E+01	3.481E+01	3.503E+01	3.525E+01	3.547E+01	3.568E+01	3.589E+01	3.609E+01	3.629E+01	3.649E+01	3.668E+01	3.687E+01	3.706E+01	3.724E+01	3.742E+01	3.760E+01	3.777E+01	3.794E+01	3.811E+01	3.827E+01	3.843E+01	3.859E+01	3.875E+01	3.890E+01	3.905E+01	3.919E+01	3.933E+01	3.947E+01	3.961E+01	3.975E+01	3.988E+01	4.001E+01	4.013E+01	4.026E+01	4.038E+01	4.050E+01	4.062E+01	4.073E+01	4.084E+01	4.095E+01	4.106E+01	4.116E+01	4.127E+01	4.137E+01	4.146E+01	4.156E+01	4.165E+01	4.175E+01	4.184E+01	4.192E+01	4.201E+01	4.209E+01	4.218E+01	4.226E+01	4.233E+01	4.241E+01	4.249E+01	4.256E+01	4.263E+01	4.270E+01	4.277E+01	4.283E+01	4.290E+01	4.296E+01	4.302E+01	4.308E+01	4.314E+01	4.320E+01	4.325E+01	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.571E-08	6.551E-08	7.645E-08	8.862E-08	1.021E-07	1.169E-07	1.331E-07	1.509E-07	1.702E-07	1.912E-07	2.139E-07	2.384E-07	2.647E-07	2.930E-07	3.234E-07	3.558E-07	3.903E-07	4.271E-07	4.663E-07	5.078E-07	5.517E-07	5.982E-07	6.473E-07	6.991E-07	7.536E-07	8.109E-07	8.712E-07	9.344E-07	1.001E-06	1.070E-06	1.143E-06	1.218E-06	1.297E-06	1.380E-06	1.466E-06	1.556E-06	1.649E-06	1.746E-06	1.846E-06	1.951E-06	2.059E-06	2.171E-06	2.288E-06	2.408E-06	2.533E-06	2.662E-06	2.795E-06	2.933E-06	3.075E-06	3.221E-06	3.372E-06	3.528E-06	3.689E-06	3.854E-06	4.024E-06	4.199E-06	4.379E-06	4.564E-06	4.754E-06	4.950E-06	5.150E-06	5.356E-06	5.567E-06	5.784E-06	6.006E-06	6.234E-06	6.467E-06	6.706E-06	6.951E-06	7.201E-06	7.458E-06	7.720E-06	7.988E-06	8.262E-06	8.543E-06	8.829E-06	9.122E-06	9.421E-06	9.726E-06	1.004E-05	1.036E-05	1.068E-05	1.101E-05	1.135E-05	1.169E-05	1.204E-05	1.240E-05	1.277E-05	1.314E-05	1.352E-05	1.390E-05	1.429E-05	1.469E-05	1.510E-05	1.551E-05	1.593E-05	1.636E-05	1.680E-05	1.724E-05	1.769E-05	1.815E-05	1.861E-05	1.909E-05	1.957E-05	2.006E-05	2.055E-05	2.105E-05	2.157E-05	2.208E-05	2.261E-05	2.315E-05	2.369E-05	2.424E-05	2.480E-05	2.537E-05	2.594E-05	2.652E-05	2.711E-05	2.771E-05	2.832E-05	2.894E-05	2.956E-05	
822070	0.000E+00	3.889E-11	8.159E-10	4.366E-09	1.354E-08	3.147E-08	6.135E-08	1.064E-07	1.696E-07	2.541E-07	3.629E-07	4.990E-07	6.651E-07	8.641E-07	1.099E-06	1.372E-06	1.686E-06	2.044E-06	2.448E-06	2.900E-06	3.404E-06	3.961E-06	4.573E-06	5.244E-06	5.975E-06	6.768E-06	7.626E-06	8.550E-06	9.543E-06	1.061E-05	1.174E-05	1.295E-05	1.424E-05	1.561E-05	1.705E-05	1.858E-05	2.019E-05	2.188E-05	2.366E-05	2.553E-05	2.749E-05	2.954E-05	3.169E-05	3.392E-05	3.626E-05	3.869E-05	4.121E-05	4.384E-05	4.657E-05	4.939E-05	5.233E-05	5.536E-05	5.850E-05	6.175E-05	6.510E-05	6.857E-05	7.214E-05	7.582E-05	7.962E-05	8.352E-05	8.754E-05	9.168E-05	9.592E-05	1.003E-04	1.048E-04	1.094E-04	1.141E-04	1.189E-04	1.239E-04	1.289E-04	1.341E-04	1.394E-04	1.449E-04	1.504E-04	1.561E-04	1.619E-04	1.678E-04	1.739E-04	1.801E-04	1.864E-04	1.928E-04	1.994E-04	2.060E-04	2.128E-04	2.198E-04	2.268E-04	2.340E-04	2.413E-04	2.488E-04	2.564E-04	2.641E-04	2.719E-04	2.799E-04	2.879E-04	2.962E-04	3.045E-04	3.130E-04	3.216E-04	3.303E-04	3.392E-04	3.482E-04	3.573E-04	3.666E-04	3.760E-04	3.855E-04	3.952E-04	4.050E-04	4.149E-04	4.249E-04	4.351E-04	4.454E-04	4.558E-04	4.664E-04	4.771E-04	4.879E-04	4.989E-04	5.100E-04	5.212E-04	5.326E-04	5.441E-04	5.557E-04	5.674E-04	5.793E-04	5.913E-04	6.034E-04	6.157E-04	6.281E-04	6.406E-04	6.532E-04	6.660E-04	6.789E-04	6.919E-04	7.051E-04	7.184E-04	7.318E-04	7.453E-04	7.590E-04	7.728E-04	7.867E-04	8.008E-04	8.150E-04	8.293E-04	8.437E-04	8.582E-04	
822080	0.000E+00	4.092E-07	2.006E-06	5.075E-06	1.008E-05	1.766E-05	2.866E-05	4.409E-05	6.511E-05	9.301E-05	1.292E-04	1.753E-04	2.330E-04	3.040E-04	3.902E-04	4.934E-04	6.159E-04	7.596E-04	9.267E-04	1.119E-03	1.340E-03	1.590E-03	1.873E-03	2.191E-03	2.546E-03	2.941E-03	3.377E-03	3.858E-03	4.385E-03	4.962E-03	5.590E-03	6.272E-03	7.010E-03	7.807E-03	8.665E-03	9.586E-03	1.057E-02	1.163E-02	1.275E-02	1.395E-02	1.522E-02	1.657E-02	1.800E-02	1.951E-02	2.110E-02	2.278E-02	2.454E-02	2.639E-02	2.834E-02	3.037E-02	3.250E-02	3.473E-02	3.706E-02	3.948E-02	4.201E-02	4.464E-02	4.737E-02	5.021E-02	5.316E-02	5.621E-02	5.938E-02	6.266E-02	6.605E-02	6.955E-02	7.317E-02	7.691E-02	8.077E-02	8.474E-02	8.883E-02	9.304E-02	9.738E-02	1.018E-01	1.064E-01	1.111E-01	1.159E-01	1.209E-01	1.260E-01	1.312E-01	1.365E-01	1.420E-01	1.476E-01	1.533E-01	1.591E-01	1.651E-01	1.712E-01	1.775E-01	1.838E-01	1.903E-01	1.970E-01	2.037E-01	2.106E-01	2.177E-01	2.248E-01	2.321E-01	2.395E-01	2.471E-01	2.548E-01	2.626E-01	2.706E-01	2.786E-01	2.869E-01	2.952E-01	3.037E-01	3.123E-01	3.210E-01	3.299E-01	3.389E-01	3.480E-01	3.573E-01	3.667E-01	3.762E-01	3.858E-01	3.956E-01	4.055E-01	4.156E-01	4.257E-01	4.360E-01	4.464E-01	4.570E-01	4.676E-01	4.784E-01	4.893E-01	5.004E-01	5.115E-01	5.228E-01	5.342E-01	5.457E-01	5.574E-01	5.691E-01	5.810E-01	5.930E-01	6.051E-01	6.174E-01	6.297E-01	6.422E-01	6.548E-01	6.675E-01	6.803E-01	6.932E-01	7.062E-01	7.194E-01	7.326E-01	7.460E-01	7.595E-01	
822100	0.000E+00	9.064E-09	4.303E-08	1.029E-07	1.887E-07	3.009E-07	4.395E-07	6.047E-07	7.969E-07	1.016E-06	1.262E-06	1.536E-06	1.837E-06	2.166E-06	2.522E-06	2.907E-06	3.319E-06	3.759E-06	4.228E-06	4.724E-06	5.249E-06	5.803E-06	6.384E-06	6.994E-06	7.633E-06	8.300E-06	8.996E-06	9.721E-06	1.047E-05	1.126E-05	1.207E-05	1.290E-05	1.377E-05	1.467E-05	1.559E-05	1.655E-05	1.753E-05	1.854E-05	1.958E-05	2.064E-05	2.174E-05	2.286E-05	2.401E-05	2.519E-05	2.640E-05	2.764E-05	2.890E-05	3.019E-05	3.151E-05	3.286E-05	3.424E-05	3.564E-05	3.707E-05	3.853E-05	4.001E-05	4.152E-05	4.306E-05	4.463E-05	4.622E-05	4.784E-05	4.949E-05	5.116E-05	5.286E-05	5.458E-05	5.633E-05	5.811E-05	5.991E-05	6.174E-05	6.359E-05	6.547E-05	6.738E-05	6.931E-05	7.126E-05	7.324E-05	7.524E-05	7.727E-05	7.933E-05	8.140E-05	8.350E-05	8.563E-05	8.778E-05	8.995E-05	9.215E-05	9.437E-05	9.661E-05	9.888E-05	1.012E-04	1.035E-04	1.058E-04	1.082E-04	1.106E-04	1.130E-04	1.154E-04	1.178E-04	1.203E-04	1.228E-04	1.253E-04	1.278E-04	1.304E-04	1.329E-04	1.355E-04	1.382E-04	1.408E-04	1.434E-04	1.461E-04	1.488E-04	1.515E-04	1.543E-04	1.570E-04	1.598E-04	1.626E-04	1.654E-04	1.682E-04	1.711E-04	1.739E-04	1.768E-04	1.797E-04	1.826E-04	1.856E-04	1.885E-04	1.915E-04	1.945E-04	1.975E-04	2.005E-04	2.036E-04	2.067E-04	2.097E-04	2.128E-04	2.159E-04	2.191E-04	2.222E-04	2.254E-04	2.285E-04	2.317E-04	2.349E-04	2.381E-04	2.414E-04	2.446E-04	2.479E-04	2.512E-04	2.545E-04	2.578E-04	2.611E-04	2.644E-04	
461070	0.000E+00	2.775E-11	4.653E-10	2.369E-09	7.463E-09	5.817E-04	1.126E-03	1.648E-03	2.154E-03	2.650E-03	3.140E-03	3.625E-03	4.107E-03	4.587E-03	5.066E-03	5.546E-03	6.025E-03	6.506E-03	6.989E-03	7.473E-03	7.959E-03	8.448E-03	8.940E-03	9.435E-03	9.933E-03	1.043E-02	1.094E-02	1.145E-02	1.196E-02	1.248E-02	1.300E-02	1.352E-02	1.405E-02	1.458E-02	1.512E-02	1.567E-02	1.621E-02	1.676E-02	1.732E-02	1.788E-02	1.845E-02	1.902E-02	1.960E-02	2.018E-02	2.077E-02	2.136E-02	2.196E-02	2.256E-02	2.317E-02	2.378E-02	2.440E-02	2.502E-02	2.565E-02	2.628E-02	2.692E-02	2.757E-02	2.822E-02	2.887E-02	2.953E-02	3.020E-02	3.087E-02	3.155E-02	3.223E-02	3.292E-02	3.361E-02	3.431E-02	3.502E-02	3.572E-02	3.644E-02	3.716E-02	3.788E-02	3.862E-02	3.935E-02	4.009E-02	4.084E-02	4.159E-02	4.235E-02	4.311E-02	4.388E-02	4.465E-02	4.543E-02	4.621E-02	4.700E-02	4.779E-02	4.859E-02	4.939E-02	5.020E-02	5.101E-02	5.183E-02	5.265E-02	5.348E-02	5.431E-02	5.514E-02	5.599E-02	5.683E-02	5.768E-02	5.854E-02	5.940E-02	6.026E-02	6.113E-02	6.200E-02	6.288E-02	6.377E-02	6.465E-02	6.554E-02	6.644E-02	6.734E-02	6.824E-02	6.915E-02	7.006E-02	7.098E-02	7.190E-02	7.283E-02	7.376E-02	7.469E-02	7.563E-02	7.657E-02	7.751E-02	7.846E-02	7.941E-02	8.037E-02	8.133E-02	8.229E-02	8.326E-02	8.423E-02	8.520E-02	8.618E-02	8.716E-02	8.815E-02	8.913E-02	9.012E-02	9.112E-02	9.212E-02	9.312E-02	9.412E-02	9.513E-02	9.614E-02	9.715E-02	9.817E-02	9.919E-02	1.002E-01	1.012E-01	1.023E-01	1.033E-01	
611460	0.000E+00	7.265E-17	3.859E-15	3.716E-14	1.785E-13	5.422E-09	3.377E-08	8.814E-08	1.669E-07	2.684E-07	3.909E-07	5.332E-07	6.942E-07	8.729E-07	1.068E-06	1.280E-06	1.506E-06	1.748E-06	2.003E-06	2.271E-06	2.552E-06	2.846E-06	3.151E-06	3.468E-06	3.796E-06	4.134E-06	4.483E-06	4.841E-06	5.209E-06	5.586E-06	5.972E-06	6.367E-06	6.770E-06	7.182E-06	7.601E-06	8.028E-06	8.463E-06	8.905E-06	9.354E-06	9.810E-06	1.027E-05	1.074E-05	1.122E-05	1.170E-05	1.219E-05	1.268E-05	1.318E-05	1.369E-05	1.420E-05	1.472E-05	1.524E-05	1.577E-05	1.631E-05	1.685E-05	1.739E-05	1.794E-05	1.849E-05	1.905E-05	1.962E-05	2.019E-05	2.076E-05	2.134E-05	2.192E-05	2.251E-05	2.310E-05	2.369E-05	2.429E-05	2.490E-05	2.551E-05	2.612E-05	2.673E-05	2.735E-05	2.798E-05	2.861E-05	2.924E-05	2.987E-05	3.051E-05	3.116E-05	3.180E-05	3.245E-05	3.310E-05	3.376E-05	3.442E-05	3.508E-05	3.575E-05	3.642E-05	3.709E-05	3.777E-05	3.845E-05	3.913E-05	3.982E-05	4.050E-05	4.120E-05	4.189E-05	4.259E-05	4.328E-05	4.399E-05	4.469E-05	4.540E-05	4.611E-05	4.682E-05	4.753E-05	4.825E-05	4.897E-05	4.969E-05	5.041E-05	5.114E-05	5.187E-05	5.259E-05	5.333E-05	5.406E-05	5.480E-05	5.553E-05	5.627E-05	5.701E-05	5.775E-05	5.850E-05	5.924E-05	5.999E-05	6.074E-05	6.149E-05	6.224E-05	6.299E-05	6.375E-05	6.450E-05	6.526E-05	6.602E-05	6.677E-05	6.753E-05	6.829E-05	6.905E-05	6.982E-05	7.058E-05	7.134E-05	7.211E-05	7.287E-05	7.364E-05	7.440E-05	7.517E-05	7.594E-05	7.671E-05	7.747E-05	7.824E-05	7.901E-05	
611470	0.000E+00	4.995E-11	1.308E-09	8.187E-09	2.898E-08	1.839E-03	4.998E-03	8.093E-03	1.100E-02	1.373E-02	1.632E-02	1.879E-02	2.116E-02	2.344E-02	2.564E-02	2.777E-02	2.983E-02	3.184E-02	3.379E-02	3.569E-02	3.754E-02	3.935E-02	4.113E-02	4.286E-02	4.457E-02	4.624E-02	4.788E-02	4.949E-02	5.108E-02	5.265E-02	5.419E-02	5.572E-02	5.722E-02	5.871E-02	6.018E-02	6.164E-02	6.308E-02	6.450E-02	6.592E-02	6.732E-02	6.871E-02	7.009E-02	7.147E-02	7.283E-02	7.419E-02	7.554E-02	7.688E-02	7.821E-02	7.954E-02	8.086E-02	8.218E-02	8.349E-02	8.480E-02	8.611E-02	8.741E-02	8.870E-02	9.000E-02	9.129E-02	9.257E-02	9.386E-02	9.514E-02	9.642E-02	9.769E-02	9.897E-02	1.002E-01	1.015E-01	1.028E-01	1.040E-01	1.053E-01	1.066E-01	1.078E-01	1.091E-01	1.103E-01	1.116E-01	1.129E-01	1.141E-01	1.154E-01	1.166E-01	1.179E-01	1.191E-01	1.203E-01	1.216E-01	1.228E-01	1.241E-01	1.253E-01	1.265E-01	1.278E-01	1.290E-01	1.302E-01	1.314E-01	1.327E-01	1.339E-01	1.351E-01	1.363E-01	1.375E-01	1.387E-01	1.400E-01	1.412E-01	1.424E-01	1.436E-01	1.448E-01	1.460E-01	1.471E-01	1.483E-01	1.495E-01	1.507E-01	1.519E-01	1.530E-01	1.542E-01	1.554E-01	1.565E-01	1.577E-01	1.589E-01	1.600E-01	1.612E-01	1.623E-01	1.634E-01	1.646E-01	1.657E-01	1.668E-01	1.680E-01	1.691E-01	1.702E-01	1.713E-01	1.724E-01	1.735E-01	1.746E-01	1.757E-01	1.768E-01	1.779E-01	1.789E-01	1.800E-01	1.811E-01	1.821E-01	1.832E-01	1.842E-01	1.853E-01	1.863E-01	1.874E-01	1.884E-01	1.894E-01	1.904E-01	1.915E-01	1.925E-01	
591440	0.000E+00	1.765E-14	2.883E-13	1.439E-12	4.454E-12	3.577E-07	6.613E-07	9.286E-07	1.168E-06	1.384E-06	1.581E-06	1.761E-06	1.927E-06	2.080E-06	2.221E-06	2.353E-06	2.476E-06	2.591E-06	2.699E-06	2.801E-06	2.897E-06	2.988E-06	3.074E-06	3.156E-06	3.235E-06	3.310E-06	3.383E-06	3.452E-06	3.520E-06	3.585E-06	3.648E-06	3.710E-06	3.770E-06	3.829E-06	3.887E-06	3.944E-06	4.000E-06	4.055E-06	4.109E-06	4.163E-06	4.216E-06	4.269E-06	4.321E-06	4.373E-06	4.425E-06	4.476E-06	4.527E-06	4.579E-06	4.630E-06	4.680E-06	4.731E-06	4.782E-06	4.833E-06	4.883E-06	4.934E-06	4.984E-06	5.035E-06	5.086E-06	5.136E-06	5.187E-06	5.238E-06	5.288E-06	5.339E-06	5.390E-06	5.440E-06	5.491E-06	5.542E-06	5.593E-06	5.643E-06	5.694E-06	5.745E-06	5.795E-06	5.846E-06	5.897E-06	5.947E-06	5.998E-06	6.048E-06	6.099E-06	6.149E-06	6.200E-06	6.250E-06	6.300E-06	6.350E-06	6.400E-06	6.450E-06	6.499E-06	6.549E-06	6.599E-06	6.648E-06	6.697E-06	6.746E-06	6.795E-06	6.844E-06	6.892E-06	6.941E-06	6.989E-06	7.037E-06	7.085E-06	7.133E-06	7.180E-06	7.227E-06	7.274E-06	7.321E-06	7.368E-06	7.414E-06	7.460E-06	7.506E-06	7.552E-06	7.597E-06	7.642E-06	7.687E-06	7.732E-06	7.776E-06	7.821E-06	7.864E-06	7.908E-06	7.951E-06	7.994E-06	8.037E-06	8.080E-06	8.122E-06	8.164E-06	8.206E-06	8.247E-06	8.288E-06	8.329E-06	8.369E-06	8.409E-06	8.449E-06	8.489E-06	8.528E-06	8.567E-06	8.606E-06	8.644E-06	8.682E-06	8.720E-06	8.757E-06	8.795E-06	8.831E-06	8.868E-06	8.904E-06	8.940E-06	8.976E-06	9.011E-06	
591441	0.000E+00	1.413E-16	1.881E-15	8.664E-15	2.571E-14	2.153E-09	3.624E-09	4.935E-09	6.115E-09	7.185E-09	8.161E-09	9.056E-09	9.880E-09	1.064E-08	1.135E-08	1.201E-08	1.262E-08	1.319E-08	1.373E-08	1.424E-08	1.472E-08	1.518E-08	1.561E-08	1.602E-08	1.642E-08	1.679E-08	1.716E-08	1.751E-08	1.784E-08	1.817E-08	1.849E-08	1.880E-08	1.911E-08	1.940E-08	1.969E-08	1.998E-08	2.026E-08	2.054E-08	2.081E-08	2.108E-08	2.135E-08	2.162E-08	2.188E-08	2.214E-08	2.240E-08	2.266E-08	2.292E-08	2.318E-08	2.344E-08	2.369E-08	2.395E-08	2.421E-08	2.446E-08	2.472E-08	2.497E-08	2.523E-08	2.549E-08	2.574E-08	2.600E-08	2.625E-08	2.651E-08	2.676E-08	2.702E-08	2.728E-08	2.753E-08	2.779E-08	2.805E-08	2.830E-08	2.856E-08	2.881E-08	2.907E-08	2.933E-08	2.958E-08	2.984E-08	3.009E-08	3.035E-08	3.060E-08	3.086E-08	3.111E-08	3.137E-08	3.162E-08	3.187E-08	3.213E-08	3.238E-08	3.263E-08	3.288E-08	3.313E-08	3.338E-08	3.363E-08	3.388E-08	3.413E-08	3.438E-08	3.462E-08	3.487E-08	3.511E-08	3.536E-08	3.560E-08	3.584E-08	3.608E-08	3.632E-08	3.656E-08	3.680E-08	3.703E-08	3.727E-08	3.750E-08	3.773E-08	3.797E-08	3.820E-08	3.843E-08	3.865E-08	3.888E-08	3.911E-08	3.933E-08	3.955E-08	3.977E-08	4.000E-08	4.021E-08	4.043E-08	4.065E-08	4.086E-08	4.107E-08	4.129E-08	4.150E-08	4.171E-08	4.191E-08	4.212E-08	4.232E-08	4.253E-08	4.273E-08	4.293E-08	4.313E-08	4.332E-08	4.352E-08	4.371E-08	4.390E-08	4.409E-08	4.428E-08	4.447E-08	4.466E-08	4.484E-08	4.502E-08	4.520E-08	4.538E-08	4.556E-08	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
