Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	6.384E-14	5.061E-13	1.692E-12	3.970E-12	7.678E-12	1.314E-11	2.065E-11	3.053E-11	4.304E-11	5.847E-11	7.708E-11	9.911E-11	1.248E-10	1.544E-10	1.881E-10	2.262E-10	2.688E-10	3.162E-10	3.685E-10	4.259E-10	4.886E-10	5.568E-10	6.307E-10	7.103E-10	7.960E-10	8.877E-10	9.858E-10	1.090E-09	1.201E-09	1.319E-09	1.444E-09	1.575E-09	1.714E-09	1.860E-09	2.014E-09	2.175E-09	2.343E-09	2.520E-09	2.704E-09	2.897E-09	3.097E-09	3.306E-09	3.524E-09	3.750E-09	3.985E-09	4.229E-09	4.481E-09	4.743E-09	5.014E-09	5.295E-09	5.585E-09	5.885E-09	6.194E-09	6.514E-09	6.844E-09	7.184E-09	7.534E-09	7.895E-09	8.267E-09	8.650E-09	9.043E-09	9.448E-09	9.864E-09	1.029E-08	1.073E-08	1.118E-08	1.165E-08	1.212E-08	1.261E-08	1.311E-08	1.362E-08	1.415E-08	1.469E-08	1.524E-08	1.581E-08	1.639E-08	1.698E-08	1.759E-08	1.821E-08	1.884E-08	1.949E-08	2.016E-08	2.084E-08	2.153E-08	2.224E-08	2.297E-08	2.371E-08	2.447E-08	2.524E-08	2.603E-08	2.684E-08	2.766E-08	2.850E-08	2.936E-08	3.023E-08	3.112E-08	3.203E-08	3.296E-08	3.390E-08	3.487E-08	3.585E-08	3.685E-08	3.787E-08	3.891E-08	3.997E-08	4.104E-08	4.214E-08	4.326E-08	4.440E-08	4.556E-08	4.673E-08	4.793E-08	4.915E-08	5.039E-08	5.166E-08	5.294E-08	5.425E-08	5.557E-08	5.692E-08	5.830E-08	5.969E-08	6.111E-08	6.255E-08	6.401E-08	6.550E-08	6.701E-08	6.854E-08	7.010E-08	7.168E-08	7.328E-08	7.491E-08	7.657E-08	7.825E-08	7.995E-08	8.168E-08	8.343E-08	8.521E-08	8.702E-08	8.885E-08	9.070E-08	9.258E-08	9.449E-08	9.643E-08	
611460	0.000E+00	2.189E-20	5.460E-19	3.356E-18	1.178E-17	3.064E-17	6.607E-17	1.255E-16	2.174E-16	3.513E-16	5.376E-16	7.876E-16	1.113E-15	1.527E-15	2.043E-15	2.673E-15	3.433E-15	4.337E-15	5.399E-15	6.635E-15	8.060E-15	9.689E-15	1.154E-14	1.362E-14	1.596E-14	1.857E-14	2.145E-14	2.464E-14	2.814E-14	3.197E-14	3.615E-14	4.069E-14	4.561E-14	5.092E-14	5.664E-14	6.278E-14	6.936E-14	7.639E-14	8.389E-14	9.187E-14	1.004E-13	1.093E-13	1.189E-13	1.289E-13	1.395E-13	1.507E-13	1.625E-13	1.748E-13	1.878E-13	2.014E-13	2.156E-13	2.305E-13	2.460E-13	2.622E-13	2.791E-13	2.967E-13	3.151E-13	3.341E-13	3.539E-13	3.744E-13	3.958E-13	4.179E-13	4.407E-13	4.644E-13	4.889E-13	5.143E-13	5.405E-13	5.675E-13	5.954E-13	6.242E-13	6.539E-13	6.845E-13	7.160E-13	7.485E-13	7.819E-13	8.163E-13	8.516E-13	8.879E-13	9.253E-13	9.636E-13	1.003E-12	1.043E-12	1.085E-12	1.127E-12	1.171E-12	1.216E-12	1.262E-12	1.309E-12	1.357E-12	1.406E-12	1.456E-12	1.508E-12	1.561E-12	1.615E-12	1.670E-12	1.726E-12	1.784E-12	1.843E-12	1.903E-12	1.965E-12	2.028E-12	2.092E-12	2.157E-12	2.224E-12	2.292E-12	2.362E-12	2.433E-12	2.505E-12	2.579E-12	2.654E-12	2.731E-12	2.809E-12	2.889E-12	2.970E-12	3.053E-12	3.137E-12	3.222E-12	3.310E-12	3.399E-12	3.489E-12	3.581E-12	3.675E-12	3.770E-12	3.867E-12	3.965E-12	4.065E-12	4.167E-12	4.271E-12	4.376E-12	4.483E-12	4.592E-12	4.702E-12	4.814E-12	4.928E-12	5.044E-12	5.161E-12	5.281E-12	5.402E-12	5.525E-12	5.650E-12	5.776E-12	5.905E-12	6.035E-12	6.167E-12	
611470	0.000E+00	1.237E-14	1.486E-13	5.930E-13	1.532E-12	3.141E-12	5.581E-12	9.002E-12	1.354E-11	1.933E-11	2.647E-11	3.509E-11	4.527E-11	5.710E-11	7.067E-11	8.604E-11	1.033E-10	1.225E-10	1.436E-10	1.668E-10	1.921E-10	2.195E-10	2.490E-10	2.808E-10	3.147E-10	3.508E-10	3.892E-10	4.299E-10	4.729E-10	5.181E-10	5.657E-10	6.155E-10	6.677E-10	7.222E-10	7.791E-10	8.383E-10	8.998E-10	9.637E-10	1.030E-09	1.099E-09	1.170E-09	1.243E-09	1.319E-09	1.397E-09	1.477E-09	1.560E-09	1.645E-09	1.733E-09	1.823E-09	1.915E-09	2.010E-09	2.107E-09	2.207E-09	2.309E-09	2.414E-09	2.521E-09	2.630E-09	2.742E-09	2.856E-09	2.973E-09	3.093E-09	3.215E-09	3.339E-09	3.466E-09	3.596E-09	3.728E-09	3.863E-09	4.001E-09	4.141E-09	4.284E-09	4.429E-09	4.577E-09	4.728E-09	4.882E-09	5.039E-09	5.198E-09	5.360E-09	5.525E-09	5.693E-09	5.864E-09	6.037E-09	6.214E-09	6.393E-09	6.576E-09	6.761E-09	6.950E-09	7.142E-09	7.336E-09	7.534E-09	7.735E-09	7.939E-09	8.147E-09	8.357E-09	8.571E-09	8.788E-09	9.008E-09	9.232E-09	9.458E-09	9.689E-09	9.922E-09	1.016E-08	1.040E-08	1.064E-08	1.089E-08	1.114E-08	1.140E-08	1.165E-08	1.191E-08	1.218E-08	1.245E-08	1.272E-08	1.299E-08	1.327E-08	1.356E-08	1.384E-08	1.413E-08	1.443E-08	1.472E-08	1.502E-08	1.533E-08	1.564E-08	1.595E-08	1.626E-08	1.658E-08	1.691E-08	1.723E-08	1.756E-08	1.790E-08	1.824E-08	1.858E-08	1.892E-08	1.927E-08	1.963E-08	1.998E-08	2.034E-08	2.071E-08	2.107E-08	2.145E-08	2.182E-08	2.220E-08	2.258E-08	2.297E-08	2.336E-08	2.376E-08	
591440	0.000E+00	2.544E-18	1.975E-17	6.468E-17	1.489E-16	2.826E-16	4.747E-16	7.330E-16	1.064E-15	1.474E-15	1.968E-15	2.550E-15	3.224E-15	3.992E-15	4.856E-15	5.820E-15	6.883E-15	8.048E-15	9.314E-15	1.068E-14	1.215E-14	1.373E-14	1.540E-14	1.718E-14	1.905E-14	2.103E-14	2.310E-14	2.528E-14	2.755E-14	2.991E-14	3.238E-14	3.493E-14	3.758E-14	4.032E-14	4.316E-14	4.608E-14	4.909E-14	5.219E-14	5.538E-14	5.865E-14	6.201E-14	6.546E-14	6.899E-14	7.261E-14	7.631E-14	8.009E-14	8.395E-14	8.790E-14	9.193E-14	9.605E-14	1.002E-13	1.045E-13	1.089E-13	1.133E-13	1.179E-13	1.225E-13	1.272E-13	1.319E-13	1.368E-13	1.417E-13	1.468E-13	1.519E-13	1.571E-13	1.624E-13	1.677E-13	1.732E-13	1.788E-13	1.844E-13	1.901E-13	1.960E-13	2.019E-13	2.079E-13	2.140E-13	2.202E-13	2.265E-13	2.328E-13	2.393E-13	2.459E-13	2.526E-13	2.594E-13	2.662E-13	2.732E-13	2.803E-13	2.875E-13	2.948E-13	3.022E-13	3.097E-13	3.173E-13	3.250E-13	3.328E-13	3.407E-13	3.487E-13	3.569E-13	3.652E-13	3.735E-13	3.820E-13	3.906E-13	3.993E-13	4.081E-13	4.171E-13	4.261E-13	4.353E-13	4.446E-13	4.540E-13	4.635E-13	4.731E-13	4.829E-13	4.927E-13	5.027E-13	5.128E-13	5.231E-13	5.334E-13	5.439E-13	5.545E-13	5.652E-13	5.760E-13	5.869E-13	5.980E-13	6.092E-13	6.205E-13	6.319E-13	6.435E-13	6.551E-13	6.669E-13	6.788E-13	6.909E-13	7.030E-13	7.153E-13	7.276E-13	7.401E-13	7.528E-13	7.655E-13	7.784E-13	7.913E-13	8.044E-13	8.176E-13	8.309E-13	8.444E-13	8.579E-13	8.716E-13	8.854E-13	8.993E-13	9.133E-13	9.274E-13	
591441	0.000E+00	1.270E-20	9.830E-20	3.220E-19	7.415E-19	1.408E-18	2.365E-18	3.653E-18	5.306E-18	7.352E-18	9.816E-18	1.272E-17	1.608E-17	1.991E-17	2.423E-17	2.904E-17	3.435E-17	4.016E-17	4.648E-17	5.332E-17	6.066E-17	6.851E-17	7.687E-17	8.574E-17	9.511E-17	1.050E-16	1.153E-16	1.262E-16	1.375E-16	1.494E-16	1.617E-16	1.744E-16	1.877E-16	2.013E-16	2.155E-16	2.301E-16	2.451E-16	2.606E-16	2.765E-16	2.929E-16	3.097E-16	3.269E-16	3.445E-16	3.626E-16	3.811E-16	4.000E-16	4.193E-16	4.390E-16	4.591E-16	4.797E-16	5.006E-16	5.220E-16	5.438E-16	5.660E-16	5.886E-16	6.116E-16	6.351E-16	6.589E-16	6.832E-16	7.079E-16	7.330E-16	7.586E-16	7.845E-16	8.110E-16	8.378E-16	8.651E-16	8.928E-16	9.210E-16	9.496E-16	9.787E-16	1.008E-15	1.038E-15	1.069E-15	1.100E-15	1.131E-15	1.163E-15	1.195E-15	1.228E-15	1.262E-15	1.295E-15	1.330E-15	1.365E-15	1.400E-15	1.436E-15	1.472E-15	1.509E-15	1.547E-15	1.585E-15	1.623E-15	1.662E-15	1.702E-15	1.742E-15	1.783E-15	1.824E-15	1.866E-15	1.908E-15	1.951E-15	1.994E-15	2.039E-15	2.083E-15	2.128E-15	2.174E-15	2.221E-15	2.268E-15	2.315E-15	2.363E-15	2.412E-15	2.461E-15	2.511E-15	2.562E-15	2.613E-15	2.664E-15	2.717E-15	2.770E-15	2.823E-15	2.877E-15	2.932E-15	2.987E-15	3.043E-15	3.099E-15	3.156E-15	3.214E-15	3.272E-15	3.331E-15	3.391E-15	3.451E-15	3.512E-15	3.573E-15	3.635E-15	3.697E-15	3.760E-15	3.824E-15	3.888E-15	3.953E-15	4.018E-15	4.084E-15	4.151E-15	4.218E-15	4.285E-15	4.354E-15	4.423E-15	4.492E-15	4.562E-15	4.632E-15	
