Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932361	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.426E-08	8.186E-08	1.193E-07	1.690E-07	2.334E-07	3.155E-07	4.185E-07	5.459E-07	7.017E-07	8.901E-07	1.116E-06	1.383E-06	1.699E-06	2.067E-06	2.495E-06	2.988E-06	3.554E-06	4.199E-06	4.932E-06	5.761E-06	6.693E-06	7.738E-06	8.906E-06	1.020E-05	1.165E-05	1.324E-05	1.500E-05	1.693E-05	1.904E-05	2.136E-05	2.388E-05	2.663E-05	2.962E-05	3.286E-05	3.636E-05	4.015E-05	4.423E-05	4.861E-05	5.333E-05	5.838E-05	6.380E-05	6.958E-05	7.577E-05	8.236E-05	8.938E-05	9.684E-05	1.048E-04	1.132E-04	1.221E-04	1.316E-04	1.415E-04	1.521E-04	1.632E-04	1.750E-04	1.873E-04	2.003E-04	2.140E-04	2.284E-04	2.435E-04	2.593E-04	2.759E-04	2.933E-04	3.115E-04	3.305E-04	3.504E-04	3.711E-04	3.928E-04	4.154E-04	4.389E-04	4.635E-04	4.890E-04	5.156E-04	5.432E-04	5.719E-04	6.017E-04	6.327E-04	6.648E-04	6.981E-04	7.326E-04	7.684E-04	8.054E-04	8.437E-04	8.834E-04	9.244E-04	9.668E-04	1.011E-03	1.056E-03	1.103E-03	1.151E-03	1.200E-03	1.252E-03	1.305E-03	1.359E-03	1.415E-03	1.473E-03	1.532E-03	1.593E-03	1.656E-03	1.721E-03	1.787E-03	1.856E-03	1.926E-03	1.998E-03	2.072E-03	2.148E-03	2.226E-03	2.306E-03	2.388E-03	2.472E-03	2.558E-03	2.646E-03	2.736E-03	2.829E-03	2.923E-03	3.020E-03	3.120E-03	3.221E-03	3.325E-03	3.431E-03	3.540E-03	3.650E-03	3.764E-03	3.880E-03	3.998E-03	4.119E-03	4.242E-03	4.368E-03	4.496E-03	4.627E-03	4.761E-03	4.897E-03	5.037E-03	5.178E-03	
932380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.384E-08	5.834E-08	6.311E-08	6.818E-08	7.356E-08	7.924E-08	8.526E-08	9.161E-08	9.832E-08	1.054E-07	1.128E-07	1.207E-07	1.289E-07	1.376E-07	1.467E-07	1.562E-07	1.662E-07	1.767E-07	1.876E-07	1.991E-07	2.111E-07	2.236E-07	2.366E-07	2.502E-07	2.644E-07	2.792E-07	2.946E-07	3.106E-07	3.272E-07	3.445E-07	3.625E-07	3.811E-07	4.004E-07	4.205E-07	4.413E-07	4.628E-07	4.852E-07	5.082E-07	5.321E-07	5.568E-07	5.824E-07	6.088E-07	6.360E-07	6.641E-07	6.932E-07	7.231E-07	7.540E-07	7.858E-07	8.186E-07	8.524E-07	8.872E-07	9.230E-07	9.598E-07	9.977E-07	1.037E-06	1.077E-06	1.118E-06	1.160E-06	1.204E-06	1.248E-06	1.294E-06	1.341E-06	1.389E-06	1.438E-06	1.489E-06	1.541E-06	1.594E-06	1.648E-06	1.704E-06	1.761E-06	1.819E-06	1.879E-06	1.940E-06	2.003E-06	2.067E-06	2.132E-06	2.199E-06	2.267E-06	2.337E-06	2.408E-06	2.481E-06	2.555E-06	2.631E-06	2.709E-06	2.788E-06	2.868E-06	2.950E-06	3.034E-06	3.119E-06	
932390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	1.427E-02	2.904E-02	4.357E-02	5.787E-02	7.193E-02	8.576E-02	9.937E-02	1.128E-01	1.259E-01	1.389E-01	1.516E-01	1.641E-01	1.764E-01	1.886E-01	2.005E-01	2.122E-01	2.237E-01	2.350E-01	2.462E-01	2.571E-01	2.679E-01	2.785E-01	2.889E-01	2.991E-01	3.092E-01	3.191E-01	3.288E-01	3.384E-01	3.477E-01	3.570E-01	3.660E-01	3.750E-01	3.837E-01	3.923E-01	4.008E-01	4.091E-01	4.173E-01	4.253E-01	4.332E-01	4.410E-01	4.486E-01	4.560E-01	4.634E-01	4.706E-01	4.777E-01	4.847E-01	4.915E-01	4.982E-01	5.048E-01	5.113E-01	5.176E-01	5.239E-01	5.300E-01	5.360E-01	5.419E-01	5.477E-01	5.534E-01	5.590E-01	5.644E-01	5.698E-01	5.751E-01	5.802E-01	5.853E-01	5.903E-01	5.952E-01	6.000E-01	6.047E-01	6.093E-01	6.138E-01	6.182E-01	6.226E-01	6.268E-01	6.310E-01	6.351E-01	6.391E-01	6.430E-01	6.468E-01	6.506E-01	6.543E-01	6.579E-01	6.614E-01	6.649E-01	6.683E-01	6.716E-01	6.749E-01	6.780E-01	6.812E-01	6.842E-01	6.872E-01	6.901E-01	6.929E-01	6.957E-01	6.985E-01	7.011E-01	7.037E-01	7.063E-01	7.087E-01	7.112E-01	7.135E-01	7.159E-01	7.181E-01	7.203E-01	7.225E-01	7.246E-01	7.266E-01	7.286E-01	7.305E-01	7.324E-01	7.343E-01	7.361E-01	7.378E-01	7.395E-01	7.412E-01	7.428E-01	7.444E-01	7.459E-01	7.474E-01	7.488E-01	7.502E-01	7.516E-01	7.529E-01	7.541E-01	7.554E-01	7.566E-01	7.577E-01	7.589E-01	7.599E-01	7.610E-01	7.620E-01	7.630E-01	7.639E-01	7.648E-01	7.657E-01	7.665E-01	7.674E-01	7.681E-01	7.689E-01	7.696E-01	7.703E-01	7.709E-01	7.715E-01	7.721E-01	7.727E-01	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.891E-08	9.124E-08	9.361E-08	9.601E-08	9.846E-08	1.009E-07	1.035E-07	1.060E-07	1.086E-07	1.113E-07	1.140E-07	1.167E-07	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.680E-08	9.951E-08	1.134E-07	1.284E-07	1.446E-07	1.621E-07	1.809E-07	2.011E-07	2.226E-07	2.455E-07	2.698E-07	2.956E-07	3.229E-07	3.518E-07	3.822E-07	4.142E-07	4.478E-07	4.831E-07	5.201E-07	5.588E-07	5.992E-07	6.414E-07	6.854E-07	7.311E-07	7.788E-07	8.282E-07	8.796E-07	9.328E-07	9.880E-07	1.045E-06	1.104E-06	1.165E-06	1.228E-06	1.294E-06	1.361E-06	1.430E-06	1.501E-06	1.574E-06	1.650E-06	1.727E-06	1.807E-06	1.889E-06	1.973E-06	2.059E-06	2.148E-06	2.238E-06	2.331E-06	2.426E-06	2.523E-06	2.623E-06	2.724E-06	2.828E-06	2.935E-06	3.043E-06	3.154E-06	3.267E-06	3.382E-06	3.500E-06	3.620E-06	3.742E-06	3.867E-06	3.994E-06	4.123E-06	4.255E-06	4.389E-06	4.525E-06	4.664E-06	4.805E-06	4.949E-06	5.094E-06	5.242E-06	5.393E-06	5.546E-06	5.701E-06	5.859E-06	6.019E-06	6.181E-06	6.346E-06	6.513E-06	6.682E-06	6.854E-06	7.029E-06	7.205E-06	7.384E-06	7.565E-06	7.749E-06	7.935E-06	8.124E-06	8.315E-06	8.508E-06	8.703E-06	8.901E-06	9.102E-06	9.304E-06	9.509E-06	9.716E-06	9.926E-06	1.014E-05	1.035E-05	1.057E-05	1.079E-05	1.101E-05	1.123E-05	1.146E-05	1.169E-05	1.192E-05	1.215E-05	1.239E-05	1.262E-05	1.286E-05	1.311E-05	1.335E-05	1.360E-05	1.384E-05	1.410E-05	1.435E-05	1.460E-05	1.486E-05	1.512E-05	1.538E-05	1.565E-05	1.592E-05	
822080	0.000E+00	9.589E-11	2.075E-09	1.170E-08	3.885E-08	9.728E-08	2.043E-07	3.805E-07	6.496E-07	1.038E-06	1.575E-06	2.292E-06	3.222E-06	4.401E-06	5.867E-06	7.658E-06	9.814E-06	1.238E-05	1.539E-05	1.890E-05	2.295E-05	2.758E-05	3.284E-05	3.878E-05	4.544E-05	5.287E-05	6.112E-05	7.024E-05	8.027E-05	9.125E-05	1.033E-04	1.163E-04	1.305E-04	1.458E-04	1.622E-04	1.800E-04	1.990E-04	2.193E-04	2.411E-04	2.642E-04	2.888E-04	3.149E-04	3.426E-04	3.718E-04	4.026E-04	4.352E-04	4.694E-04	5.053E-04	5.431E-04	5.826E-04	6.240E-04	6.673E-04	7.125E-04	7.596E-04	8.087E-04	8.598E-04	9.130E-04	9.682E-04	1.026E-03	1.085E-03	1.147E-03	1.210E-03	1.276E-03	1.344E-03	1.415E-03	1.487E-03	1.562E-03	1.640E-03	1.719E-03	1.801E-03	1.885E-03	1.972E-03	2.061E-03	2.152E-03	2.246E-03	2.343E-03	2.441E-03	2.542E-03	2.646E-03	2.752E-03	2.861E-03	2.972E-03	3.085E-03	3.201E-03	3.320E-03	3.441E-03	3.564E-03	3.691E-03	3.819E-03	3.950E-03	4.084E-03	4.220E-03	4.359E-03	4.500E-03	4.644E-03	4.790E-03	4.939E-03	5.090E-03	5.244E-03	5.401E-03	5.559E-03	5.721E-03	5.885E-03	6.051E-03	6.220E-03	6.391E-03	6.565E-03	6.741E-03	6.920E-03	7.101E-03	7.285E-03	7.471E-03	7.660E-03	7.850E-03	8.044E-03	8.239E-03	8.438E-03	8.638E-03	8.841E-03	9.046E-03	9.254E-03	9.463E-03	9.676E-03	9.890E-03	1.011E-02	1.033E-02	1.055E-02	1.077E-02	1.100E-02	1.122E-02	1.145E-02	1.169E-02	1.192E-02	1.216E-02	1.240E-02	1.264E-02	1.288E-02	1.313E-02	1.337E-02	1.362E-02	1.387E-02	1.413E-02	1.438E-02	1.464E-02	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.025E-08	7.464E-08	7.919E-08	8.389E-08	8.874E-08	9.375E-08	9.892E-08	1.042E-07	1.097E-07	1.153E-07	1.211E-07	1.271E-07	1.332E-07	1.394E-07	1.458E-07	1.524E-07	1.591E-07	1.660E-07	1.730E-07	1.802E-07	1.875E-07	1.950E-07	2.026E-07	2.104E-07	2.184E-07	2.265E-07	2.347E-07	2.431E-07	2.516E-07	2.603E-07	2.691E-07	2.781E-07	2.872E-07	2.965E-07	3.059E-07	3.155E-07	3.252E-07	3.350E-07	3.450E-07	3.551E-07	3.653E-07	3.757E-07	3.862E-07	3.968E-07	4.076E-07	4.185E-07	4.295E-07	4.407E-07	4.520E-07	4.634E-07	4.749E-07	4.866E-07	4.983E-07	5.102E-07	5.223E-07	5.344E-07	5.466E-07	5.590E-07	5.715E-07	5.841E-07	5.967E-07	6.096E-07	6.225E-07	6.355E-07	6.486E-07	6.618E-07	6.751E-07	6.886E-07	7.021E-07	7.157E-07	7.294E-07	7.432E-07	7.571E-07	7.711E-07	7.852E-07	7.994E-07	8.137E-07	8.280E-07	8.424E-07	8.570E-07	8.715E-07	8.862E-07	9.010E-07	9.158E-07	9.307E-07	9.457E-07	9.607E-07	9.759E-07	9.911E-07	1.006E-06	1.022E-06	1.037E-06	1.053E-06	1.068E-06	1.084E-06	1.099E-06	1.115E-06	1.131E-06	1.147E-06	1.162E-06	
