Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.822E-08	3.636E-08	4.588E-08	5.686E-08	6.940E-08	8.356E-08	9.944E-08	1.171E-07	1.366E-07	1.581E-07	1.815E-07	2.070E-07	2.347E-07	2.645E-07	2.966E-07	3.309E-07	3.676E-07	4.067E-07	4.482E-07	4.922E-07	5.387E-07	5.878E-07	6.395E-07	6.938E-07	7.508E-07	8.104E-07	8.728E-07	9.380E-07	1.006E-06	1.077E-06	1.150E-06	1.227E-06	1.306E-06	1.388E-06	1.473E-06	1.561E-06	1.652E-06	1.746E-06	1.843E-06	1.942E-06	2.045E-06	2.151E-06	2.260E-06	2.371E-06	2.486E-06	2.604E-06	2.724E-06	2.848E-06	2.974E-06	3.104E-06	3.236E-06	3.372E-06	3.511E-06	3.652E-06	3.796E-06	3.944E-06	4.094E-06	4.248E-06	4.404E-06	4.563E-06	4.725E-06	4.890E-06	5.058E-06	5.228E-06	5.402E-06	5.578E-06	5.758E-06	5.940E-06	6.124E-06	6.312E-06	6.503E-06	6.696E-06	6.892E-06	7.090E-06	7.291E-06	7.495E-06	7.702E-06	7.911E-06	8.123E-06	8.338E-06	8.555E-06	8.774E-06	8.997E-06	9.221E-06	9.449E-06	9.678E-06	9.910E-06	1.014E-05	1.038E-05	1.062E-05	1.086E-05	1.111E-05	1.135E-05	1.160E-05	1.185E-05	1.211E-05	1.236E-05	1.262E-05	1.288E-05	1.314E-05	1.341E-05	1.367E-05	1.394E-05	1.421E-05	1.448E-05	1.476E-05	1.503E-05	1.531E-05	1.559E-05	1.587E-05	1.616E-05	1.644E-05	1.673E-05	1.702E-05	1.731E-05	1.761E-05	1.790E-05	1.820E-05	1.849E-05	1.879E-05	1.910E-05	1.940E-05	1.970E-05	2.001E-05	2.032E-05	2.063E-05	2.094E-05	2.125E-05	2.156E-05	2.188E-05	2.219E-05	2.251E-05	2.283E-05	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.319E-08	3.242E-08	4.405E-08	5.841E-08	7.584E-08	9.670E-08	1.213E-07	1.501E-07	1.834E-07	2.216E-07	2.650E-07	3.140E-07	3.690E-07	4.303E-07	4.983E-07	5.732E-07	6.556E-07	7.456E-07	8.436E-07	9.500E-07	1.065E-06	1.189E-06	1.322E-06	1.465E-06	1.617E-06	1.780E-06	1.953E-06	2.136E-06	2.330E-06	2.535E-06	2.752E-06	2.979E-06	3.218E-06	3.469E-06	3.732E-06	4.007E-06	4.294E-06	4.594E-06	4.906E-06	5.230E-06	5.567E-06	5.917E-06	6.280E-06	6.655E-06	7.044E-06	7.445E-06	7.860E-06	8.287E-06	8.728E-06	9.182E-06	9.648E-06	1.013E-05	1.062E-05	1.113E-05	1.165E-05	1.218E-05	1.272E-05	1.328E-05	1.385E-05	1.443E-05	1.503E-05	1.564E-05	1.626E-05	1.689E-05	1.754E-05	1.820E-05	1.887E-05	1.955E-05	2.024E-05	2.095E-05	2.167E-05	2.240E-05	2.314E-05	2.389E-05	2.465E-05	2.543E-05	2.621E-05	2.701E-05	2.781E-05	2.863E-05	2.945E-05	3.029E-05	3.114E-05	3.199E-05	3.286E-05	3.373E-05	3.462E-05	3.551E-05	3.641E-05	3.732E-05	3.824E-05	3.917E-05	4.011E-05	4.105E-05	4.200E-05	4.296E-05	4.393E-05	4.491E-05	4.589E-05	4.688E-05	4.787E-05	4.887E-05	4.988E-05	5.090E-05	5.192E-05	5.294E-05	5.398E-05	5.501E-05	5.606E-05	5.711E-05	5.816E-05	5.922E-05	6.028E-05	6.135E-05	6.242E-05	6.350E-05	6.458E-05	6.566E-05	6.675E-05	6.784E-05	6.894E-05	7.003E-05	7.114E-05	7.224E-05	7.335E-05	7.446E-05	7.557E-05	7.668E-05	7.780E-05	7.892E-05	8.004E-05	8.116E-05	8.229E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.737E-04	1.245E-01	2.278E-01	3.235E-01	4.150E-01	5.039E-01	5.908E-01	6.762E-01	7.601E-01	8.430E-01	9.248E-01	1.006E+00	1.086E+00	1.165E+00	1.243E+00	1.321E+00	1.397E+00	1.474E+00	1.549E+00	1.624E+00	1.698E+00	1.772E+00	1.845E+00	1.917E+00	1.989E+00	2.060E+00	2.130E+00	2.200E+00	2.270E+00	2.339E+00	2.407E+00	2.475E+00	2.542E+00	2.609E+00	2.675E+00	2.741E+00	2.806E+00	2.870E+00	2.935E+00	2.998E+00	3.061E+00	3.124E+00	3.186E+00	3.248E+00	3.309E+00	3.369E+00	3.430E+00	3.489E+00	3.549E+00	3.607E+00	3.666E+00	3.724E+00	3.781E+00	3.838E+00	3.894E+00	3.950E+00	4.006E+00	4.061E+00	4.116E+00	4.170E+00	4.224E+00	4.277E+00	4.330E+00	4.383E+00	4.435E+00	4.487E+00	4.538E+00	4.589E+00	4.640E+00	4.690E+00	4.739E+00	4.789E+00	4.838E+00	4.886E+00	4.934E+00	4.982E+00	5.029E+00	5.076E+00	5.123E+00	5.169E+00	5.215E+00	5.260E+00	5.305E+00	5.350E+00	5.394E+00	5.438E+00	5.482E+00	5.525E+00	5.568E+00	5.610E+00	5.652E+00	5.694E+00	5.735E+00	5.777E+00	5.817E+00	5.858E+00	5.898E+00	5.937E+00	5.977E+00	6.016E+00	6.055E+00	6.093E+00	6.131E+00	6.169E+00	6.206E+00	6.243E+00	6.280E+00	6.317E+00	6.353E+00	6.389E+00	6.424E+00	6.460E+00	6.495E+00	6.529E+00	6.564E+00	6.598E+00	6.631E+00	6.665E+00	6.698E+00	6.731E+00	6.763E+00	6.796E+00	6.828E+00	6.860E+00	6.891E+00	6.922E+00	6.953E+00	6.984E+00	7.014E+00	7.044E+00	7.074E+00	7.104E+00	7.133E+00	7.162E+00	7.191E+00	7.219E+00	7.248E+00	7.276E+00	7.304E+00	7.331E+00	7.358E+00	7.385E+00	7.412E+00	
611460	0.000E+00	1.567E-10	1.736E-07	1.066E-06	2.708E-06	5.019E-06	7.935E-06	1.140E-05	1.539E-05	1.985E-05	2.476E-05	3.009E-05	3.580E-05	4.189E-05	4.831E-05	5.505E-05	6.209E-05	6.941E-05	7.698E-05	8.480E-05	9.284E-05	1.011E-04	1.095E-04	1.181E-04	1.269E-04	1.358E-04	1.449E-04	1.540E-04	1.633E-04	1.727E-04	1.822E-04	1.917E-04	2.013E-04	2.110E-04	2.207E-04	2.305E-04	2.403E-04	2.501E-04	2.599E-04	2.697E-04	2.796E-04	2.894E-04	2.992E-04	3.091E-04	3.188E-04	3.286E-04	3.383E-04	3.480E-04	3.577E-04	3.673E-04	3.768E-04	3.863E-04	3.958E-04	4.051E-04	4.144E-04	4.237E-04	4.329E-04	4.420E-04	4.510E-04	4.599E-04	4.688E-04	4.776E-04	4.863E-04	4.949E-04	5.034E-04	5.119E-04	5.202E-04	5.285E-04	5.366E-04	5.447E-04	5.526E-04	5.605E-04	5.683E-04	5.759E-04	5.835E-04	5.910E-04	5.984E-04	6.056E-04	6.128E-04	6.199E-04	6.268E-04	6.337E-04	6.404E-04	6.471E-04	6.536E-04	6.601E-04	6.664E-04	6.727E-04	6.788E-04	6.849E-04	6.908E-04	6.966E-04	7.024E-04	7.080E-04	7.135E-04	7.189E-04	7.243E-04	7.295E-04	7.346E-04	7.397E-04	7.446E-04	7.494E-04	7.542E-04	7.588E-04	7.634E-04	7.678E-04	7.722E-04	7.765E-04	7.806E-04	7.847E-04	7.887E-04	7.926E-04	7.964E-04	8.001E-04	8.038E-04	8.073E-04	8.108E-04	8.141E-04	8.174E-04	8.206E-04	8.237E-04	8.268E-04	8.297E-04	8.326E-04	8.354E-04	8.381E-04	8.407E-04	8.433E-04	8.458E-04	8.482E-04	8.505E-04	8.527E-04	8.549E-04	8.570E-04	8.591E-04	8.610E-04	8.629E-04	8.647E-04	8.665E-04	8.682E-04	8.698E-04	8.713E-04	8.728E-04	8.742E-04	
611470	0.000E+00	6.825E-05	5.884E-02	1.542E-01	2.407E-01	3.192E-01	3.918E-01	4.598E-01	5.240E-01	5.848E-01	6.425E-01	6.975E-01	7.498E-01	7.996E-01	8.471E-01	8.925E-01	9.357E-01	9.770E-01	1.016E+00	1.054E+00	1.090E+00	1.124E+00	1.156E+00	1.187E+00	1.217E+00	1.245E+00	1.272E+00	1.297E+00	1.322E+00	1.345E+00	1.366E+00	1.387E+00	1.407E+00	1.425E+00	1.443E+00	1.460E+00	1.476E+00	1.490E+00	1.504E+00	1.518E+00	1.530E+00	1.542E+00	1.553E+00	1.563E+00	1.572E+00	1.581E+00	1.589E+00	1.597E+00	1.604E+00	1.611E+00	1.617E+00	1.622E+00	1.627E+00	1.631E+00	1.635E+00	1.639E+00	1.642E+00	1.645E+00	1.647E+00	1.649E+00	1.651E+00	1.652E+00	1.653E+00	1.653E+00	1.654E+00	1.653E+00	1.653E+00	1.653E+00	1.652E+00	1.650E+00	1.649E+00	1.647E+00	1.646E+00	1.644E+00	1.641E+00	1.639E+00	1.636E+00	1.633E+00	1.630E+00	1.627E+00	1.624E+00	1.620E+00	1.617E+00	1.613E+00	1.609E+00	1.605E+00	1.601E+00	1.597E+00	1.592E+00	1.588E+00	1.583E+00	1.578E+00	1.574E+00	1.569E+00	1.564E+00	1.559E+00	1.554E+00	1.549E+00	1.543E+00	1.538E+00	1.533E+00	1.527E+00	1.522E+00	1.516E+00	1.511E+00	1.505E+00	1.499E+00	1.494E+00	1.488E+00	1.482E+00	1.477E+00	1.471E+00	1.465E+00	1.459E+00	1.453E+00	1.447E+00	1.441E+00	1.435E+00	1.430E+00	1.424E+00	1.418E+00	1.412E+00	1.406E+00	1.400E+00	1.394E+00	1.388E+00	1.382E+00	1.376E+00	1.370E+00	1.364E+00	1.358E+00	1.352E+00	1.346E+00	1.340E+00	1.334E+00	1.328E+00	1.322E+00	1.316E+00	1.310E+00	1.304E+00	1.298E+00	1.293E+00	1.287E+00	1.281E+00	
591440	0.000E+00	1.166E-08	8.277E-06	1.446E-05	1.969E-05	2.428E-05	2.838E-05	3.205E-05	3.536E-05	3.836E-05	4.107E-05	4.352E-05	4.574E-05	4.775E-05	4.956E-05	5.120E-05	5.268E-05	5.401E-05	5.521E-05	5.628E-05	5.724E-05	5.810E-05	5.885E-05	5.952E-05	6.011E-05	6.062E-05	6.106E-05	6.144E-05	6.176E-05	6.203E-05	6.225E-05	6.242E-05	6.255E-05	6.264E-05	6.270E-05	6.272E-05	6.271E-05	6.268E-05	6.262E-05	6.253E-05	6.243E-05	6.230E-05	6.216E-05	6.200E-05	6.183E-05	6.164E-05	6.144E-05	6.122E-05	6.100E-05	6.077E-05	6.052E-05	6.027E-05	6.002E-05	5.975E-05	5.948E-05	5.921E-05	5.893E-05	5.864E-05	5.836E-05	5.806E-05	5.777E-05	5.747E-05	5.717E-05	5.687E-05	5.657E-05	5.626E-05	5.595E-05	5.565E-05	5.534E-05	5.503E-05	5.472E-05	5.441E-05	5.410E-05	5.379E-05	5.348E-05	5.317E-05	5.286E-05	5.255E-05	5.224E-05	5.193E-05	5.162E-05	5.131E-05	5.101E-05	5.070E-05	5.040E-05	5.010E-05	4.979E-05	4.949E-05	4.919E-05	4.889E-05	4.859E-05	4.830E-05	4.800E-05	4.771E-05	4.741E-05	4.712E-05	4.683E-05	4.654E-05	4.625E-05	4.597E-05	4.568E-05	4.540E-05	4.512E-05	4.484E-05	4.456E-05	4.428E-05	4.400E-05	4.373E-05	4.345E-05	4.318E-05	4.291E-05	4.264E-05	4.237E-05	4.210E-05	4.184E-05	4.157E-05	4.131E-05	4.105E-05	4.079E-05	4.053E-05	4.027E-05	4.002E-05	3.976E-05	3.951E-05	3.926E-05	3.901E-05	3.876E-05	3.852E-05	3.827E-05	3.803E-05	3.778E-05	3.754E-05	3.730E-05	3.706E-05	3.683E-05	3.659E-05	3.636E-05	3.612E-05	3.589E-05	3.566E-05	3.543E-05	3.520E-05	3.498E-05	3.475E-05	
