Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	6.141E-06	4.930E-05	1.653E-04	3.876E-04	7.476E-04	1.275E-03	1.996E-03	2.936E-03	4.120E-03	5.568E-03	7.302E-03	9.339E-03	1.170E-02	1.439E-02	1.744E-02	2.084E-02	2.463E-02	2.880E-02	3.336E-02	3.833E-02	4.371E-02	4.951E-02	5.574E-02	6.239E-02	6.947E-02	7.699E-02	8.494E-02	9.334E-02	1.022E-01	1.115E-01	1.212E-01	1.313E-01	1.419E-01	1.530E-01	1.644E-01	1.763E-01	1.887E-01	2.014E-01	2.146E-01	2.282E-01	2.422E-01	2.566E-01	2.715E-01	2.867E-01	3.023E-01	3.183E-01	3.347E-01	3.515E-01	3.686E-01	3.862E-01	4.040E-01	4.222E-01	4.408E-01	4.597E-01	4.789E-01	4.985E-01	5.184E-01	5.386E-01	5.591E-01	5.798E-01	6.009E-01	6.223E-01	6.439E-01	6.658E-01	6.880E-01	7.104E-01	7.331E-01	7.560E-01	7.791E-01	8.025E-01	8.260E-01	8.498E-01	8.738E-01	8.980E-01	9.224E-01	9.470E-01	9.717E-01	9.966E-01	1.022E+00	1.047E+00	1.072E+00	1.098E+00	1.123E+00	1.149E+00	1.175E+00	1.201E+00	1.227E+00	1.254E+00	1.280E+00	1.306E+00	1.333E+00	1.360E+00	1.386E+00	1.413E+00	1.440E+00	1.467E+00	1.494E+00	1.521E+00	1.548E+00	1.575E+00	1.602E+00	1.629E+00	1.656E+00	1.683E+00	1.711E+00	1.738E+00	1.765E+00	1.792E+00	1.819E+00	1.847E+00	1.874E+00	1.901E+00	1.928E+00	1.955E+00	1.982E+00	2.009E+00	2.037E+00	2.064E+00	2.090E+00	2.117E+00	2.144E+00	2.171E+00	2.198E+00	2.225E+00	2.251E+00	2.278E+00	2.304E+00	2.331E+00	2.357E+00	2.383E+00	2.410E+00	2.436E+00	2.462E+00	2.488E+00	2.514E+00	2.540E+00	2.565E+00	2.591E+00	2.616E+00	2.642E+00	2.667E+00	2.692E+00	2.717E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.522E-08	4.051E-08	4.628E-08	5.254E-08	5.931E-08	6.659E-08	7.442E-08	8.278E-08	9.171E-08	1.012E-07	1.113E-07	1.219E-07	1.332E-07	1.450E-07	1.575E-07	1.706E-07	1.843E-07	1.987E-07	2.137E-07	2.293E-07	2.456E-07	2.626E-07	2.802E-07	2.985E-07	3.175E-07	3.371E-07	3.574E-07	3.784E-07	4.000E-07	4.224E-07	4.454E-07	4.692E-07	4.936E-07	5.187E-07	5.445E-07	5.710E-07	5.982E-07	6.261E-07	6.547E-07	6.841E-07	7.141E-07	7.448E-07	7.762E-07	8.083E-07	8.411E-07	8.747E-07	9.089E-07	9.438E-07	9.795E-07	1.016E-06	1.053E-06	1.091E-06	1.129E-06	1.168E-06	1.208E-06	1.249E-06	1.290E-06	1.332E-06	1.375E-06	1.418E-06	1.462E-06	1.507E-06	1.552E-06	1.599E-06	1.646E-06	1.693E-06	1.741E-06	1.791E-06	1.840E-06	1.891E-06	1.942E-06	1.994E-06	2.046E-06	2.099E-06	2.153E-06	2.208E-06	2.263E-06	2.319E-06	2.376E-06	2.433E-06	2.491E-06	2.550E-06	2.610E-06	2.670E-06	2.731E-06	2.793E-06	2.855E-06	2.918E-06	2.982E-06	3.046E-06	3.111E-06	3.177E-06	3.244E-06	3.311E-06	3.379E-06	3.448E-06	3.517E-06	3.587E-06	3.658E-06	3.730E-06	3.802E-06	3.875E-06	3.949E-06	4.023E-06	4.098E-06	4.174E-06	4.251E-06	4.328E-06	4.406E-06	4.485E-06	4.564E-06	4.644E-06	4.725E-06	4.807E-06	4.889E-06	4.972E-06	5.056E-06	5.141E-06	5.226E-06	5.312E-06	5.399E-06	5.487E-06	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.214E-08	3.714E-08	4.272E-08	4.892E-08	5.579E-08	6.338E-08	7.174E-08	8.092E-08	9.097E-08	1.020E-07	1.139E-07	1.269E-07	1.410E-07	1.563E-07	1.728E-07	1.906E-07	2.097E-07	2.302E-07	2.523E-07	2.759E-07	3.011E-07	3.280E-07	3.567E-07	3.872E-07	4.197E-07	4.541E-07	4.906E-07	5.293E-07	5.702E-07	6.134E-07	6.590E-07	7.071E-07	7.577E-07	8.110E-07	8.670E-07	9.258E-07	9.875E-07	1.052E-06	1.120E-06	1.191E-06	1.265E-06	1.342E-06	1.423E-06	1.508E-06	1.596E-06	1.688E-06	1.783E-06	1.883E-06	1.986E-06	2.093E-06	2.205E-06	2.321E-06	2.441E-06	2.566E-06	2.695E-06	2.828E-06	2.967E-06	3.110E-06	3.258E-06	3.412E-06	3.570E-06	3.733E-06	3.902E-06	4.076E-06	4.256E-06	4.441E-06	4.631E-06	4.828E-06	5.030E-06	5.239E-06	5.453E-06	5.673E-06	5.900E-06	6.133E-06	6.372E-06	6.618E-06	6.870E-06	7.129E-06	7.395E-06	7.667E-06	7.947E-06	8.233E-06	8.527E-06	8.827E-06	9.135E-06	9.451E-06	9.774E-06	1.010E-05	1.044E-05	1.079E-05	1.114E-05	1.150E-05	1.187E-05	1.225E-05	1.263E-05	1.303E-05	1.343E-05	1.384E-05	1.426E-05	1.469E-05	1.512E-05	1.557E-05	1.602E-05	1.648E-05	1.695E-05	1.743E-05	1.792E-05	1.842E-05	1.893E-05	1.944E-05	1.997E-05	
822080	0.000E+00	2.290E+01	5.017E+01	7.645E+01	1.017E+02	1.261E+02	1.496E+02	1.721E+02	1.939E+02	2.148E+02	2.350E+02	2.544E+02	2.731E+02	2.911E+02	3.084E+02	3.251E+02	3.412E+02	3.567E+02	3.716E+02	3.859E+02	3.998E+02	4.131E+02	4.259E+02	4.382E+02	4.501E+02	4.615E+02	4.725E+02	4.831E+02	4.933E+02	5.032E+02	5.126E+02	5.217E+02	5.305E+02	5.390E+02	5.471E+02	5.549E+02	5.625E+02	5.698E+02	5.768E+02	5.835E+02	5.900E+02	5.962E+02	6.022E+02	6.080E+02	6.136E+02	6.190E+02	6.241E+02	6.291E+02	6.339E+02	6.385E+02	6.430E+02	6.473E+02	6.514E+02	6.553E+02	6.592E+02	6.628E+02	6.664E+02	6.698E+02	6.731E+02	6.762E+02	6.793E+02	6.822E+02	6.850E+02	6.878E+02	6.904E+02	6.929E+02	6.953E+02	6.977E+02	6.999E+02	7.021E+02	7.042E+02	7.062E+02	7.081E+02	7.100E+02	7.118E+02	7.135E+02	7.152E+02	7.168E+02	7.183E+02	7.198E+02	7.212E+02	7.226E+02	7.239E+02	7.252E+02	7.264E+02	7.276E+02	7.287E+02	7.298E+02	7.309E+02	7.319E+02	7.329E+02	7.338E+02	7.347E+02	7.356E+02	7.365E+02	7.373E+02	7.380E+02	7.388E+02	7.395E+02	7.402E+02	7.409E+02	7.415E+02	7.422E+02	7.428E+02	7.433E+02	7.439E+02	7.444E+02	7.449E+02	7.454E+02	7.459E+02	7.464E+02	7.468E+02	7.472E+02	7.477E+02	7.481E+02	7.484E+02	7.488E+02	7.492E+02	7.495E+02	7.498E+02	7.501E+02	7.504E+02	7.507E+02	7.510E+02	7.513E+02	7.515E+02	7.518E+02	7.520E+02	7.523E+02	7.525E+02	7.527E+02	7.529E+02	7.531E+02	7.533E+02	7.535E+02	7.537E+02	7.539E+02	7.540E+02	7.542E+02	7.543E+02	7.545E+02	7.546E+02	7.548E+02	7.549E+02	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.762E-08	5.329E-08	5.944E-08	6.607E-08	7.322E-08	8.091E-08	8.915E-08	9.797E-08	1.074E-07	1.174E-07	1.281E-07	1.395E-07	1.515E-07	1.643E-07	1.778E-07	1.921E-07	2.072E-07	2.230E-07	2.397E-07	2.573E-07	2.757E-07	2.950E-07	3.152E-07	3.364E-07	3.586E-07	3.817E-07	4.058E-07	4.310E-07	4.572E-07	4.846E-07	5.129E-07	5.425E-07	5.731E-07	6.049E-07	6.379E-07	6.721E-07	7.075E-07	7.442E-07	7.821E-07	8.213E-07	8.618E-07	9.037E-07	9.468E-07	9.914E-07	1.037E-06	1.085E-06	1.133E-06	1.183E-06	1.235E-06	1.288E-06	1.343E-06	1.399E-06	1.456E-06	1.515E-06	1.576E-06	1.638E-06	1.702E-06	1.768E-06	1.835E-06	1.903E-06	1.974E-06	2.046E-06	2.119E-06	2.195E-06	2.272E-06	2.351E-06	2.431E-06	2.513E-06	2.597E-06	2.683E-06	2.771E-06	2.860E-06	2.951E-06	3.044E-06	3.139E-06	3.236E-06	3.334E-06	3.435E-06	3.537E-06	3.641E-06	3.747E-06	3.855E-06	3.965E-06	4.076E-06	4.190E-06	4.306E-06	4.423E-06	4.543E-06	4.664E-06	4.787E-06	4.913E-06	5.040E-06	5.169E-06	5.301E-06	5.434E-06	5.569E-06	5.707E-06	5.846E-06	5.987E-06	6.131E-06	6.276E-06	6.424E-06	6.573E-06	6.725E-06	6.878E-06	7.034E-06	7.192E-06	7.351E-06	7.513E-06	7.677E-06	7.843E-06	
461070	0.000E+00	4.573E-17	3.193E-15	3.601E-14	1.994E-13	7.492E-13	2.204E-12	5.476E-12	1.202E-11	2.402E-11	4.455E-11	7.779E-11	1.293E-10	2.060E-10	3.169E-10	4.727E-10	6.865E-10	9.741E-10	1.354E-09	1.847E-09	2.478E-09	3.275E-09	4.271E-09	5.501E-09	7.006E-09	8.830E-09	1.102E-08	1.364E-08	1.674E-08	2.038E-08	2.465E-08	2.961E-08	3.535E-08	4.196E-08	6.869E-04	1.377E-03	2.070E-03	2.765E-03	3.462E-03	4.161E-03	4.860E-03	5.560E-03	6.261E-03	6.962E-03	7.662E-03	8.362E-03	9.062E-03	9.760E-03	1.046E-02	1.115E-02	1.185E-02	1.254E-02	1.323E-02	1.392E-02	1.461E-02	1.529E-02	1.597E-02	1.665E-02	1.732E-02	1.800E-02	1.867E-02	1.933E-02	1.999E-02	2.065E-02	2.131E-02	2.196E-02	2.261E-02	2.325E-02	2.389E-02	2.453E-02	2.516E-02	2.579E-02	2.641E-02	2.704E-02	2.765E-02	2.826E-02	2.887E-02	2.947E-02	3.007E-02	3.067E-02	3.126E-02	3.184E-02	3.243E-02	3.300E-02	3.358E-02	3.415E-02	3.471E-02	3.527E-02	3.583E-02	3.638E-02	3.692E-02	3.747E-02	3.800E-02	3.854E-02	3.907E-02	3.959E-02	4.011E-02	4.063E-02	4.114E-02	4.165E-02	4.215E-02	4.265E-02	4.315E-02	4.364E-02	4.412E-02	4.461E-02	4.509E-02	4.556E-02	4.603E-02	4.650E-02	4.696E-02	4.742E-02	4.787E-02	4.832E-02	4.877E-02	4.921E-02	4.965E-02	5.009E-02	5.052E-02	5.095E-02	5.137E-02	5.179E-02	5.221E-02	5.262E-02	5.303E-02	5.344E-02	5.384E-02	5.424E-02	5.464E-02	5.503E-02	5.542E-02	5.581E-02	5.619E-02	5.657E-02	5.694E-02	5.732E-02	5.769E-02	5.805E-02	5.842E-02	5.878E-02	5.914E-02	5.949E-02	5.984E-02	6.019E-02	
611460	0.000E+00	6.438E-23	1.591E-20	3.472E-19	2.991E-18	1.559E-17	5.927E-17	1.816E-16	4.757E-16	1.106E-15	2.342E-15	4.600E-15	8.493E-15	1.489E-14	2.498E-14	4.036E-14	6.310E-14	9.585E-14	1.420E-13	2.056E-13	2.917E-13	4.065E-13	5.571E-13	7.522E-13	1.002E-12	1.317E-12	1.713E-12	2.203E-12	2.805E-12	3.540E-12	4.429E-12	5.497E-12	6.771E-12	8.283E-12	7.290E-09	4.242E-08	1.102E-07	2.104E-07	3.416E-07	5.027E-07	6.925E-07	9.098E-07	1.153E-06	1.422E-06	1.715E-06	2.031E-06	2.368E-06	2.727E-06	3.105E-06	3.502E-06	3.916E-06	4.348E-06	4.796E-06	5.259E-06	5.736E-06	6.226E-06	6.729E-06	7.243E-06	7.769E-06	8.305E-06	8.850E-06	9.404E-06	9.967E-06	1.054E-05	1.111E-05	1.170E-05	1.228E-05	1.288E-05	1.347E-05	1.408E-05	1.468E-05	1.529E-05	1.590E-05	1.651E-05	1.712E-05	1.774E-05	1.835E-05	1.897E-05	1.958E-05	2.020E-05	2.081E-05	2.142E-05	2.203E-05	2.264E-05	2.325E-05	2.385E-05	2.445E-05	2.505E-05	2.565E-05	2.624E-05	2.682E-05	2.741E-05	2.799E-05	2.856E-05	2.913E-05	2.970E-05	3.026E-05	3.081E-05	3.136E-05	3.191E-05	3.245E-05	3.298E-05	3.351E-05	3.403E-05	3.455E-05	3.506E-05	3.557E-05	3.606E-05	3.656E-05	3.704E-05	3.752E-05	3.799E-05	3.846E-05	3.892E-05	3.937E-05	3.982E-05	4.026E-05	4.069E-05	4.112E-05	4.154E-05	4.195E-05	4.236E-05	4.276E-05	4.315E-05	4.354E-05	4.392E-05	4.430E-05	4.466E-05	4.502E-05	4.538E-05	4.572E-05	4.606E-05	4.640E-05	4.673E-05	4.705E-05	4.736E-05	4.767E-05	4.797E-05	4.827E-05	4.856E-05	4.884E-05	4.912E-05	4.939E-05	4.966E-05	
611470	0.000E+00	6.302E-17	7.315E-15	1.045E-13	6.673E-13	2.756E-12	8.667E-12	2.262E-11	5.156E-11	1.061E-10	2.013E-10	3.582E-10	6.041E-10	9.747E-10	1.514E-09	2.278E-09	3.331E-09	4.752E-09	6.633E-09	9.081E-09	1.222E-08	1.619E-08	2.114E-08	2.726E-08	3.473E-08	4.379E-08	5.465E-08	6.759E-08	8.289E-08	1.009E-07	1.218E-07	1.461E-07	1.742E-07	2.063E-07	2.319E-03	6.186E-03	1.018E-02	1.409E-02	1.790E-02	2.159E-02	2.518E-02	2.867E-02	3.205E-02	3.532E-02	3.849E-02	4.157E-02	4.454E-02	4.742E-02	5.020E-02	5.290E-02	5.550E-02	5.801E-02	6.043E-02	6.276E-02	6.502E-02	6.719E-02	6.928E-02	7.129E-02	7.322E-02	7.508E-02	7.686E-02	7.858E-02	8.022E-02	8.180E-02	8.330E-02	8.475E-02	8.613E-02	8.744E-02	8.870E-02	8.990E-02	9.104E-02	9.213E-02	9.316E-02	9.414E-02	9.506E-02	9.594E-02	9.677E-02	9.756E-02	9.829E-02	9.899E-02	9.964E-02	1.002E-01	1.008E-01	1.013E-01	1.018E-01	1.023E-01	1.027E-01	1.031E-01	1.034E-01	1.038E-01	1.040E-01	1.043E-01	1.045E-01	1.047E-01	1.049E-01	1.050E-01	1.052E-01	1.053E-01	1.053E-01	1.054E-01	1.054E-01	1.054E-01	1.054E-01	1.054E-01	1.053E-01	1.052E-01	1.052E-01	1.051E-01	1.049E-01	1.048E-01	1.046E-01	1.045E-01	1.043E-01	1.041E-01	1.039E-01	1.037E-01	1.035E-01	1.032E-01	1.030E-01	1.027E-01	1.024E-01	1.022E-01	1.019E-01	1.016E-01	1.013E-01	1.010E-01	1.007E-01	1.003E-01	1.000E-01	9.969E-02	9.935E-02	9.901E-02	9.866E-02	9.831E-02	9.795E-02	9.759E-02	9.723E-02	9.687E-02	9.650E-02	9.613E-02	9.575E-02	9.538E-02	9.500E-02	9.462E-02	
591440	0.000E+00	2.948E-20	2.006E-18	2.224E-17	1.214E-16	4.505E-16	1.309E-15	3.215E-15	6.979E-15	1.379E-14	2.530E-14	4.370E-14	7.185E-14	1.133E-13	1.725E-13	2.547E-13	3.662E-13	5.144E-13	7.077E-13	9.559E-13	1.270E-12	1.662E-12	2.147E-12	2.738E-12	3.454E-12	4.312E-12	5.331E-12	6.534E-12	7.944E-12	9.584E-12	1.148E-11	1.367E-11	1.616E-11	1.901E-11	4.202E-07	8.072E-07	1.167E-06	1.503E-06	1.816E-06	2.108E-06	2.379E-06	2.632E-06	2.868E-06	3.087E-06	3.291E-06	3.480E-06	3.655E-06	3.818E-06	3.969E-06	4.109E-06	4.238E-06	4.357E-06	4.467E-06	4.568E-06	4.661E-06	4.747E-06	4.825E-06	4.896E-06	4.960E-06	5.019E-06	5.072E-06	5.120E-06	5.163E-06	5.201E-06	5.234E-06	5.264E-06	5.289E-06	5.311E-06	5.330E-06	5.345E-06	5.357E-06	5.366E-06	5.373E-06	5.377E-06	5.378E-06	5.378E-06	5.375E-06	5.370E-06	5.364E-06	5.355E-06	5.345E-06	5.334E-06	5.321E-06	5.307E-06	5.292E-06	5.275E-06	5.257E-06	5.239E-06	5.219E-06	5.198E-06	5.177E-06	5.155E-06	5.132E-06	5.109E-06	5.085E-06	5.060E-06	5.035E-06	5.009E-06	4.983E-06	4.957E-06	4.930E-06	4.903E-06	4.876E-06	4.848E-06	4.820E-06	4.792E-06	4.764E-06	4.735E-06	4.707E-06	4.678E-06	4.649E-06	4.620E-06	4.591E-06	4.563E-06	4.534E-06	4.505E-06	4.476E-06	4.447E-06	4.418E-06	4.389E-06	4.360E-06	4.332E-06	4.303E-06	4.275E-06	4.246E-06	4.218E-06	4.190E-06	4.162E-06	4.134E-06	4.106E-06	4.079E-06	4.051E-06	4.024E-06	3.997E-06	3.970E-06	3.943E-06	3.916E-06	3.890E-06	3.864E-06	3.838E-06	3.812E-06	3.786E-06	3.761E-06	3.736E-06	
591441	0.000E+00	2.797E-22	1.449E-20	1.446E-19	7.452E-19	2.665E-18	7.551E-18	1.820E-17	3.897E-17	7.614E-17	1.384E-16	2.374E-16	3.880E-16	6.087E-16	9.225E-16	1.357E-15	1.944E-15	2.722E-15	3.735E-15	5.033E-15	6.673E-15	8.717E-15	1.124E-14	1.431E-14	1.802E-14	2.247E-14	2.774E-14	3.396E-14	4.124E-14	4.971E-14	5.950E-14	7.075E-14	8.361E-14	9.825E-14	2.438E-09	4.368E-09	6.169E-09	7.847E-09	9.413E-09	1.087E-08	1.223E-08	1.350E-08	1.467E-08	1.577E-08	1.679E-08	1.773E-08	1.861E-08	1.942E-08	2.018E-08	2.087E-08	2.152E-08	2.211E-08	2.266E-08	2.317E-08	2.363E-08	2.406E-08	2.445E-08	2.480E-08	2.512E-08	2.542E-08	2.568E-08	2.592E-08	2.613E-08	2.632E-08	2.648E-08	2.663E-08	2.676E-08	2.686E-08	2.695E-08	2.703E-08	2.709E-08	2.713E-08	2.716E-08	2.718E-08	2.719E-08	2.718E-08	2.717E-08	2.714E-08	2.711E-08	2.706E-08	2.701E-08	2.695E-08	2.689E-08	2.681E-08	2.674E-08	2.665E-08	2.656E-08	2.647E-08	2.637E-08	2.626E-08	2.615E-08	2.604E-08	2.592E-08	2.580E-08	2.568E-08	2.556E-08	2.543E-08	2.530E-08	2.517E-08	2.503E-08	2.490E-08	2.476E-08	2.462E-08	2.448E-08	2.434E-08	2.420E-08	2.406E-08	2.391E-08	2.377E-08	2.362E-08	2.348E-08	2.333E-08	2.319E-08	2.304E-08	2.289E-08	2.275E-08	2.260E-08	2.245E-08	2.231E-08	2.216E-08	2.202E-08	2.187E-08	2.173E-08	2.158E-08	2.144E-08	2.130E-08	2.116E-08	2.101E-08	2.087E-08	2.073E-08	2.059E-08	2.045E-08	2.032E-08	2.018E-08	2.004E-08	1.991E-08	1.977E-08	1.964E-08	1.951E-08	1.938E-08	1.925E-08	1.912E-08	1.899E-08	1.886E-08	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
