Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.592E-09	1.820E-09	2.073E-09	2.354E-09	2.665E-09	3.008E-09	3.385E-09	3.799E-09	4.252E-09	4.745E-09	5.282E-09	5.864E-09	6.493E-09	7.171E-09	7.900E-09	8.681E-09	9.516E-09	1.041E-08	1.135E-08	1.236E-08	1.342E-08	1.454E-08	1.572E-08	1.696E-08	1.827E-08	1.963E-08	2.105E-08	2.253E-08	2.407E-08	2.567E-08	2.733E-08	2.905E-08	3.082E-08	3.265E-08	3.453E-08	3.646E-08	3.844E-08	4.047E-08	4.255E-08	4.467E-08	4.684E-08	4.904E-08	5.129E-08	5.357E-08	5.588E-08	5.823E-08	6.060E-08	6.300E-08	6.543E-08	6.787E-08	7.034E-08	7.282E-08	7.531E-08	7.782E-08	8.033E-08	8.285E-08	8.537E-08	8.789E-08	9.041E-08	9.293E-08	9.544E-08	9.794E-08	1.004E-07	1.029E-07	1.054E-07	1.078E-07	1.102E-07	1.126E-07	1.150E-07	1.173E-07	1.196E-07	1.219E-07	1.241E-07	1.264E-07	1.285E-07	1.307E-07	1.328E-07	1.348E-07	1.369E-07	1.388E-07	1.408E-07	1.426E-07	1.445E-07	1.463E-07	1.480E-07	1.497E-07	1.513E-07	1.529E-07	1.545E-07	1.560E-07	1.574E-07	1.588E-07	1.601E-07	1.614E-07	1.626E-07	1.638E-07	1.649E-07	1.659E-07	1.669E-07	1.679E-07	1.688E-07	1.696E-07	1.704E-07	1.711E-07	1.718E-07	1.724E-07	1.730E-07	1.735E-07	1.740E-07	1.744E-07	1.747E-07	1.750E-07	1.753E-07	1.755E-07	1.757E-07	1.758E-07	1.759E-07	1.759E-07	1.759E-07	1.758E-07	1.757E-07	1.755E-07	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.578E-12	3.673E-12	3.770E-12	3.867E-12	3.965E-12	4.064E-12	4.163E-12	4.263E-12	4.364E-12	4.465E-12	4.567E-12	4.669E-12	4.772E-12	4.875E-12	4.979E-12	5.083E-12	5.188E-12	5.293E-12	5.399E-12	5.505E-12	5.612E-12	5.719E-12	5.826E-12	5.933E-12	6.041E-12	6.149E-12	6.258E-12	6.366E-12	6.475E-12	6.585E-12	6.694E-12	6.804E-12	6.913E-12	7.023E-12	7.133E-12	7.244E-12	7.354E-12	7.465E-12	7.575E-12	7.686E-12	7.797E-12	7.908E-12	8.019E-12	8.130E-12	8.241E-12	8.352E-12	8.463E-12	8.574E-12	8.686E-12	8.797E-12	8.908E-12	9.019E-12	9.130E-12	9.241E-12	9.352E-12	9.463E-12	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	9.802E-13	9.997E-13	1.019E-12	1.040E-12	1.060E-12	1.081E-12	1.102E-12	1.123E-12	1.145E-12	1.167E-12	1.189E-12	1.212E-12	1.235E-12	1.258E-12	1.282E-12	1.306E-12	1.330E-12	1.355E-12	1.380E-12	1.405E-12	1.431E-12	1.457E-12	1.483E-12	1.510E-12	1.537E-12	1.564E-12	1.592E-12	1.620E-12	1.648E-12	1.677E-12	1.706E-12	1.735E-12	1.764E-12	1.794E-12	1.824E-12	1.854E-12	1.885E-12	1.916E-12	1.947E-12	1.979E-12	2.011E-12	2.043E-12	2.075E-12	2.108E-12	2.141E-12	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.440E-09	8.758E-09	1.157E-08	1.493E-08	1.887E-08	2.342E-08	2.860E-08	3.446E-08	4.099E-08	4.823E-08	5.619E-08	6.487E-08	7.428E-08	8.442E-08	9.528E-08	1.069E-07	1.192E-07	1.322E-07	1.459E-07	1.603E-07	1.753E-07	1.910E-07	2.073E-07	2.243E-07	2.418E-07	2.598E-07	2.784E-07	2.975E-07	3.171E-07	3.371E-07	3.576E-07	3.784E-07	3.997E-07	4.213E-07	4.432E-07	4.654E-07	4.879E-07	5.107E-07	5.337E-07	5.568E-07	5.802E-07	6.037E-07	6.273E-07	6.510E-07	6.748E-07	6.987E-07	7.226E-07	7.466E-07	7.705E-07	7.944E-07	8.184E-07	8.422E-07	8.660E-07	8.897E-07	9.134E-07	9.369E-07	9.603E-07	9.836E-07	1.007E-06	1.030E-06	1.052E-06	1.075E-06	1.098E-06	1.120E-06	1.142E-06	1.164E-06	1.185E-06	1.207E-06	1.228E-06	1.249E-06	1.270E-06	1.290E-06	1.310E-06	1.330E-06	1.350E-06	1.369E-06	1.388E-06	1.407E-06	1.426E-06	1.444E-06	1.463E-06	1.480E-06	1.498E-06	1.515E-06	1.532E-06	1.549E-06	1.566E-06	1.582E-06	1.598E-06	1.614E-06	1.629E-06	1.644E-06	1.659E-06	1.674E-06	1.688E-06	1.703E-06	1.716E-06	1.730E-06	1.743E-06	1.757E-06	1.770E-06	1.782E-06	1.795E-06	1.807E-06	1.819E-06	1.831E-06	1.842E-06	1.853E-06	1.864E-06	1.875E-06	1.886E-06	1.896E-06	1.907E-06	1.917E-06	1.926E-06	1.936E-06	1.945E-06	1.955E-06	1.964E-06	1.972E-06	1.981E-06	1.990E-06	1.998E-06	2.006E-06	2.014E-06	2.022E-06	2.029E-06	2.037E-06	2.044E-06	2.051E-06	2.058E-06	2.065E-06	2.072E-06	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.307E-11	3.356E-11	3.404E-11	3.451E-11	3.497E-11	3.542E-11	3.586E-11	3.629E-11	3.671E-11	3.712E-11	3.752E-11	3.791E-11	3.829E-11	3.866E-11	3.902E-11	3.937E-11	3.971E-11	4.004E-11	4.036E-11	4.068E-11	4.098E-11	4.128E-11	4.156E-11	4.184E-11	4.211E-11	4.237E-11	4.263E-11	4.287E-11	4.311E-11	4.334E-11	4.356E-11	4.377E-11	4.398E-11	4.418E-11	4.437E-11	4.455E-11	4.473E-11	4.490E-11	4.507E-11	4.523E-11	4.538E-11	4.552E-11	4.566E-11	4.580E-11	4.592E-11	4.604E-11	4.616E-11	4.627E-11	4.638E-11	4.648E-11	4.657E-11	4.666E-11	4.674E-11	4.682E-11	4.690E-11	4.697E-11	4.703E-11	4.710E-11	4.715E-11	4.721E-11	4.725E-11	4.730E-11	4.734E-11	4.738E-11	4.741E-11	4.744E-11	4.747E-11	4.749E-11	4.751E-11	4.752E-11	4.754E-11	4.755E-11	4.755E-11	4.755E-11	4.756E-11	4.755E-11	4.755E-11	4.754E-11	
461070	0.000E+00	2.626E-14	5.338E-13	3.366E-12	1.265E-11	3.539E-11	8.187E-11	1.658E-10	3.045E-10	5.187E-10	8.328E-10	1.275E-09	1.875E-09	2.667E-09	3.688E-09	4.978E-09	6.578E-09	8.531E-09	1.088E-08	1.368E-08	1.698E-08	2.082E-08	2.525E-08	3.033E-08	3.612E-08	4.265E-08	4.999E-08	5.819E-08	6.730E-08	7.737E-08	8.845E-08	1.006E-07	1.139E-07	1.283E-07	1.440E-07	1.609E-07	1.791E-07	1.987E-07	2.197E-07	2.421E-07	2.660E-07	2.915E-07	3.185E-07	3.471E-07	3.774E-07	4.093E-07	4.430E-07	4.784E-07	5.156E-07	5.545E-07	5.953E-07	6.380E-07	6.825E-07	7.289E-07	7.772E-07	8.275E-07	8.797E-07	9.339E-07	9.901E-07	1.048E-06	1.108E-06	1.171E-06	1.235E-06	1.301E-06	1.369E-06	1.440E-06	1.512E-06	1.586E-06	1.663E-06	1.741E-06	1.822E-06	1.904E-06	1.989E-06	2.075E-06	2.164E-06	2.254E-06	2.347E-06	2.441E-06	2.538E-06	2.636E-06	2.737E-06	2.839E-06	2.943E-06	3.049E-06	3.157E-06	1.279E-05	2.141E-05	2.911E-05	3.598E-05	4.212E-05	4.760E-05	5.250E-05	5.687E-05	6.078E-05	6.426E-05	6.738E-05	7.016E-05	7.264E-05	7.485E-05	7.683E-05	7.860E-05	8.017E-05	8.158E-05	8.283E-05	8.395E-05	8.496E-05	8.585E-05	8.665E-05	8.736E-05	8.800E-05	8.857E-05	8.908E-05	8.953E-05	8.994E-05	9.031E-05	9.063E-05	9.093E-05	9.119E-05	9.143E-05	9.164E-05	9.184E-05	9.201E-05	9.217E-05	9.231E-05	9.244E-05	9.256E-05	9.267E-05	9.277E-05	9.287E-05	9.295E-05	9.303E-05	9.311E-05	9.318E-05	9.325E-05	9.331E-05	9.337E-05	9.343E-05	9.349E-05	9.354E-05	9.359E-05	9.364E-05	9.370E-05	9.374E-05	9.379E-05	
611460	0.000E+00	4.689E-20	1.894E-18	1.630E-17	7.415E-17	2.376E-16	6.103E-16	1.346E-15	2.653E-15	4.805E-15	8.139E-15	1.306E-14	2.004E-14	2.962E-14	4.241E-14	5.908E-14	8.038E-14	1.071E-13	1.401E-13	1.802E-13	2.284E-13	2.858E-13	3.532E-13	4.318E-13	5.227E-13	6.269E-13	7.456E-13	8.799E-13	1.031E-12	1.200E-12	1.388E-12	1.596E-12	1.825E-12	2.077E-12	2.352E-12	2.652E-12	2.977E-12	3.329E-12	3.709E-12	4.117E-12	4.555E-12	5.023E-12	5.522E-12	6.053E-12	6.618E-12	7.216E-12	7.848E-12	8.515E-12	9.218E-12	9.958E-12	1.073E-11	1.155E-11	1.240E-11	1.329E-11	1.421E-11	1.518E-11	1.619E-11	1.723E-11	1.832E-11	1.944E-11	2.061E-11	2.181E-11	2.305E-11	2.434E-11	2.566E-11	2.703E-11	2.843E-11	2.987E-11	3.135E-11	3.288E-11	3.444E-11	3.604E-11	3.767E-11	3.935E-11	4.106E-11	4.282E-11	4.460E-11	4.643E-11	4.829E-11	5.018E-11	5.211E-11	5.408E-11	5.608E-11	5.811E-11	6.018E-11	1.631E-10	6.223E-10	1.436E-09	2.532E-09	3.837E-09	5.290E-09	6.842E-09	8.449E-09	1.008E-08	1.170E-08	1.330E-08	1.485E-08	1.635E-08	1.778E-08	1.914E-08	2.042E-08	2.162E-08	2.273E-08	2.377E-08	2.472E-08	2.559E-08	2.639E-08	2.711E-08	2.776E-08	2.835E-08	2.886E-08	2.932E-08	2.972E-08	3.007E-08	3.036E-08	3.061E-08	3.081E-08	3.098E-08	3.110E-08	3.119E-08	3.125E-08	3.128E-08	3.128E-08	3.126E-08	3.121E-08	3.114E-08	3.106E-08	3.095E-08	3.083E-08	3.070E-08	3.056E-08	3.040E-08	3.023E-08	3.005E-08	2.987E-08	2.968E-08	2.948E-08	2.927E-08	2.907E-08	2.885E-08	2.864E-08	2.842E-08	2.819E-08	2.797E-08	
611470	0.000E+00	6.920E-14	1.400E-12	7.995E-12	2.709E-11	6.899E-11	1.467E-10	2.754E-10	4.722E-10	7.555E-10	1.145E-09	1.660E-09	2.322E-09	3.150E-09	4.165E-09	5.386E-09	6.832E-09	8.521E-09	1.047E-08	1.270E-08	1.521E-08	1.803E-08	2.117E-08	2.463E-08	2.844E-08	3.258E-08	3.708E-08	4.194E-08	4.716E-08	5.275E-08	5.870E-08	6.503E-08	7.172E-08	7.879E-08	8.622E-08	9.401E-08	1.022E-07	1.107E-07	1.195E-07	1.287E-07	1.383E-07	1.482E-07	1.584E-07	1.689E-07	1.797E-07	1.908E-07	2.022E-07	2.139E-07	2.259E-07	2.381E-07	2.506E-07	2.633E-07	2.762E-07	2.894E-07	3.027E-07	3.163E-07	3.300E-07	3.439E-07	3.580E-07	3.722E-07	3.866E-07	4.011E-07	4.157E-07	4.305E-07	4.453E-07	4.602E-07	4.752E-07	4.903E-07	5.054E-07	5.206E-07	5.358E-07	5.511E-07	5.663E-07	5.816E-07	5.969E-07	6.122E-07	6.274E-07	6.427E-07	6.579E-07	6.731E-07	6.882E-07	7.033E-07	7.183E-07	7.332E-07	7.481E-07	7.398E-05	1.810E-04	2.718E-04	3.425E-04	3.952E-04	4.329E-04	4.582E-04	4.733E-04	4.800E-04	4.800E-04	4.747E-04	4.651E-04	4.522E-04	4.369E-04	4.197E-04	4.014E-04	3.822E-04	3.626E-04	3.430E-04	3.234E-04	3.043E-04	2.855E-04	2.674E-04	2.500E-04	2.333E-04	2.174E-04	2.023E-04	1.880E-04	1.746E-04	1.619E-04	1.500E-04	1.389E-04	1.285E-04	1.188E-04	1.098E-04	1.014E-04	9.361E-05	8.640E-05	7.974E-05	7.358E-05	6.789E-05	6.265E-05	5.782E-05	5.337E-05	4.928E-05	4.553E-05	4.208E-05	3.892E-05	3.602E-05	3.336E-05	3.093E-05	2.871E-05	2.668E-05	2.482E-05	2.313E-05	2.159E-05	2.018E-05	1.889E-05	1.772E-05	
591440	0.000E+00	2.640E-17	3.418E-16	1.572E-15	4.669E-15	1.087E-14	2.165E-14	3.869E-14	6.381E-14	9.895E-14	1.461E-13	2.074E-13	2.849E-13	3.807E-13	4.968E-13	6.352E-13	7.979E-13	9.867E-13	1.203E-12	1.450E-12	1.727E-12	2.037E-12	2.380E-12	2.759E-12	3.173E-12	3.625E-12	4.115E-12	4.643E-12	5.210E-12	5.817E-12	6.463E-12	7.150E-12	7.877E-12	8.645E-12	9.453E-12	1.030E-11	1.119E-11	1.211E-11	1.308E-11	1.409E-11	1.513E-11	1.621E-11	1.732E-11	1.848E-11	1.966E-11	2.089E-11	2.214E-11	2.343E-11	2.475E-11	2.610E-11	2.748E-11	2.888E-11	3.032E-11	3.178E-11	3.327E-11	3.478E-11	3.631E-11	3.786E-11	3.944E-11	4.103E-11	4.265E-11	4.428E-11	4.592E-11	4.758E-11	4.926E-11	5.095E-11	5.264E-11	5.435E-11	5.607E-11	5.780E-11	5.953E-11	6.127E-11	6.301E-11	6.476E-11	6.651E-11	6.826E-11	7.001E-11	7.177E-11	7.352E-11	7.527E-11	7.701E-11	7.876E-11	8.049E-11	8.223E-11	8.395E-11	1.416E-08	2.516E-08	3.396E-08	4.099E-08	4.651E-08	5.076E-08	5.391E-08	5.613E-08	5.755E-08	5.831E-08	5.850E-08	5.823E-08	5.756E-08	5.659E-08	5.535E-08	5.391E-08	5.232E-08	5.060E-08	4.880E-08	4.694E-08	4.504E-08	4.313E-08	4.122E-08	3.933E-08	3.747E-08	3.564E-08	3.385E-08	3.212E-08	3.044E-08	2.882E-08	2.726E-08	2.576E-08	2.432E-08	2.295E-08	2.164E-08	2.039E-08	1.920E-08	1.807E-08	1.699E-08	1.598E-08	1.501E-08	1.410E-08	1.324E-08	1.243E-08	1.166E-08	1.094E-08	1.026E-08	9.620E-09	9.017E-09	8.451E-09	7.919E-09	7.419E-09	6.950E-09	6.510E-09	6.097E-09	5.710E-09	5.348E-09	5.008E-09	4.690E-09	
591441	0.000E+00	1.717E-19	1.969E-18	8.593E-18	2.482E-17	5.682E-17	1.119E-16	1.984E-16	3.254E-16	5.024E-16	7.395E-16	1.047E-15	1.435E-15	1.914E-15	2.494E-15	3.185E-15	3.997E-15	4.939E-15	6.019E-15	7.245E-15	8.626E-15	1.017E-14	1.188E-14	1.376E-14	1.583E-14	1.807E-14	2.051E-14	2.314E-14	2.596E-14	2.898E-14	3.219E-14	3.561E-14	3.922E-14	4.304E-14	4.705E-14	5.127E-14	5.568E-14	6.029E-14	6.509E-14	7.008E-14	7.526E-14	8.063E-14	8.618E-14	9.191E-14	9.781E-14	1.039E-13	1.101E-13	1.165E-13	1.231E-13	1.298E-13	1.366E-13	1.436E-13	1.508E-13	1.580E-13	1.654E-13	1.729E-13	1.805E-13	1.883E-13	1.961E-13	2.040E-13	2.120E-13	2.202E-13	2.283E-13	2.366E-13	2.449E-13	2.533E-13	2.617E-13	2.702E-13	2.788E-13	2.874E-13	2.960E-13	3.046E-13	3.133E-13	3.220E-13	3.307E-13	3.394E-13	3.481E-13	3.568E-13	3.655E-13	3.742E-13	3.829E-13	3.916E-13	4.002E-13	4.088E-13	4.174E-13	6.692E-11	1.212E-10	1.655E-10	2.010E-10	2.290E-10	2.506E-10	2.667E-10	2.781E-10	2.855E-10	2.895E-10	2.907E-10	2.895E-10	2.863E-10	2.816E-10	2.755E-10	2.685E-10	2.606E-10	2.521E-10	2.432E-10	2.340E-10	2.246E-10	2.151E-10	2.056E-10	1.962E-10	1.869E-10	1.778E-10	1.689E-10	1.603E-10	1.519E-10	1.438E-10	1.361E-10	1.286E-10	1.214E-10	1.146E-10	1.080E-10	1.018E-10	9.585E-11	9.021E-11	8.486E-11	7.978E-11	7.498E-11	7.043E-11	6.614E-11	6.208E-11	5.825E-11	5.465E-11	5.125E-11	4.805E-11	4.504E-11	4.221E-11	3.956E-11	3.706E-11	3.472E-11	3.252E-11	3.046E-11	2.852E-11	2.671E-11	2.502E-11	2.343E-11	
