Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	1.000E+03	9.423E+02	8.879E+02	8.366E+02	7.883E+02	7.428E+02	6.999E+02	6.595E+02	6.215E+02	5.856E+02	5.518E+02	5.199E+02	4.899E+02	4.616E+02	4.350E+02	4.099E+02	3.862E+02	3.639E+02	3.429E+02	3.231E+02	3.045E+02	2.869E+02	2.703E+02	2.547E+02	2.400E+02	2.262E+02	2.131E+02	2.008E+02	1.892E+02	1.783E+02	1.680E+02	1.584E+02	1.492E+02	1.406E+02	1.325E+02	1.249E+02	1.177E+02	1.109E+02	1.045E+02	9.850E+01	9.283E+01	8.749E+01	8.246E+01	7.772E+01	7.325E+01	6.905E+01	6.508E+01	6.135E+01	5.784E+01	5.452E+01	5.140E+01	4.847E+01	4.570E+01	4.309E+01	4.064E+01	3.832E+01	3.615E+01	3.410E+01	3.216E+01	3.035E+01	2.863E+01	2.702E+01	2.550E+01	2.407E+01	2.272E+01	2.146E+01	2.026E+01	1.914E+01	1.808E+01	1.709E+01	1.615E+01	1.527E+01	1.444E+01	1.365E+01	1.292E+01	1.223E+01	1.157E+01	1.096E+01	1.038E+01	9.841E+00	9.330E+00	8.849E+00	8.397E+00	7.971E+00	7.570E+00	7.194E+00	6.839E+00	6.505E+00	6.191E+00	5.896E+00	5.618E+00	5.357E+00	5.111E+00	4.879E+00	4.662E+00	4.457E+00	4.264E+00	4.083E+00	3.912E+00	3.752E+00	3.601E+00	3.458E+00	3.324E+00	3.198E+00	3.080E+00	2.968E+00	2.863E+00	2.763E+00	2.670E+00	2.582E+00	2.499E+00	2.421E+00	2.347E+00	2.277E+00	2.212E+00	2.149E+00	2.091E+00	2.035E+00	1.983E+00	1.933E+00	1.887E+00	1.842E+00	1.800E+00	1.760E+00	1.722E+00	1.686E+00	1.652E+00	1.619E+00	1.588E+00	1.559E+00	1.531E+00	1.504E+00	1.478E+00	1.454E+00	1.430E+00	1.407E+00	1.386E+00	1.365E+00	1.345E+00	1.326E+00	1.307E+00	1.289E+00	1.272E+00	1.255E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.505E-08	7.733E-08	1.052E-07	1.392E-07	1.799E-07	2.280E-07	2.839E-07	3.481E-07	4.211E-07	5.033E-07	5.951E-07	6.968E-07	8.087E-07	9.311E-07	1.064E-06	1.208E-06	1.363E-06	1.530E-06	1.707E-06	1.897E-06	2.097E-06	2.310E-06	2.533E-06	2.769E-06	3.016E-06	3.274E-06	3.544E-06	3.825E-06	4.118E-06	4.422E-06	4.736E-06	5.062E-06	5.399E-06	5.746E-06	6.103E-06	6.472E-06	6.850E-06	7.238E-06	7.636E-06	8.044E-06	8.462E-06	8.888E-06	9.324E-06	9.769E-06	1.022E-05	1.068E-05	1.115E-05	1.163E-05	1.212E-05	1.261E-05	1.312E-05	1.362E-05	1.414E-05	1.466E-05	1.519E-05	1.573E-05	1.627E-05	1.682E-05	1.738E-05	1.794E-05	1.851E-05	1.908E-05	1.966E-05	2.024E-05	2.083E-05	2.142E-05	2.202E-05	2.262E-05	2.323E-05	2.384E-05	2.445E-05	2.507E-05	2.569E-05	2.632E-05	2.695E-05	2.758E-05	2.821E-05	2.885E-05	2.949E-05	3.014E-05	3.079E-05	3.143E-05	3.209E-05	3.274E-05	3.340E-05	3.405E-05	3.471E-05	3.538E-05	3.604E-05	3.671E-05	3.737E-05	3.804E-05	3.871E-05	3.938E-05	4.005E-05	4.072E-05	4.140E-05	4.207E-05	4.275E-05	4.342E-05	4.410E-05	4.478E-05	4.545E-05	4.613E-05	4.681E-05	4.749E-05	4.817E-05	4.885E-05	4.953E-05	5.020E-05	5.088E-05	5.156E-05	5.224E-05	5.292E-05	5.360E-05	5.427E-05	5.495E-05	5.563E-05	5.630E-05	5.698E-05	5.765E-05	5.833E-05	5.900E-05	5.967E-05	6.034E-05	6.102E-05	6.169E-05	6.235E-05	6.302E-05	6.369E-05	6.436E-05	6.502E-05	6.569E-05	
822070	0.000E+00	2.039E-07	1.966E-06	6.494E-06	1.417E-05	2.495E-05	3.865E-05	5.503E-05	7.386E-05	9.493E-05	1.180E-04	1.429E-04	1.694E-04	1.974E-04	2.267E-04	2.572E-04	2.886E-04	3.210E-04	3.541E-04	3.879E-04	4.222E-04	4.570E-04	4.922E-04	5.277E-04	5.633E-04	5.992E-04	6.351E-04	6.710E-04	7.069E-04	7.427E-04	7.784E-04	8.139E-04	8.492E-04	8.843E-04	9.191E-04	9.536E-04	9.878E-04	1.022E-03	1.055E-03	1.088E-03	1.121E-03	1.153E-03	1.185E-03	1.216E-03	1.247E-03	1.278E-03	1.308E-03	1.337E-03	1.366E-03	1.395E-03	1.423E-03	1.450E-03	1.478E-03	1.504E-03	1.530E-03	1.556E-03	1.581E-03	1.606E-03	1.630E-03	1.654E-03	1.677E-03	1.700E-03	1.722E-03	1.744E-03	1.766E-03	1.787E-03	1.807E-03	1.828E-03	1.847E-03	1.867E-03	1.886E-03	1.904E-03	1.922E-03	1.940E-03	1.957E-03	1.974E-03	1.991E-03	2.007E-03	2.023E-03	2.038E-03	2.053E-03	2.068E-03	2.083E-03	2.097E-03	2.111E-03	2.124E-03	2.137E-03	2.150E-03	2.163E-03	2.175E-03	2.187E-03	2.199E-03	2.210E-03	2.221E-03	2.232E-03	2.243E-03	2.254E-03	2.264E-03	2.274E-03	2.283E-03	2.293E-03	2.302E-03	2.311E-03	2.320E-03	2.329E-03	2.337E-03	2.345E-03	2.353E-03	2.361E-03	2.369E-03	2.376E-03	2.383E-03	2.391E-03	2.398E-03	2.404E-03	2.411E-03	2.417E-03	2.424E-03	2.430E-03	2.436E-03	2.442E-03	2.447E-03	2.453E-03	2.458E-03	2.464E-03	2.469E-03	2.474E-03	2.479E-03	2.484E-03	2.489E-03	2.493E-03	2.498E-03	2.502E-03	2.506E-03	2.511E-03	2.515E-03	2.519E-03	2.523E-03	2.526E-03	2.530E-03	2.534E-03	2.537E-03	2.541E-03	2.544E-03	
822080	0.000E+00	1.181E-04	1.171E-03	4.205E-03	1.012E-02	1.969E-02	3.354E-02	5.221E-02	7.611E-02	1.056E-01	1.409E-01	1.822E-01	2.296E-01	2.832E-01	3.430E-01	4.089E-01	4.809E-01	5.590E-01	6.428E-01	7.323E-01	8.274E-01	9.277E-01	1.033E+00	1.143E+00	1.258E+00	1.378E+00	1.501E+00	1.629E+00	1.760E+00	1.894E+00	2.032E+00	2.173E+00	2.316E+00	2.462E+00	2.610E+00	2.760E+00	2.912E+00	3.065E+00	3.220E+00	3.375E+00	3.532E+00	3.690E+00	3.848E+00	4.006E+00	4.165E+00	4.324E+00	4.483E+00	4.641E+00	4.799E+00	4.957E+00	5.114E+00	5.271E+00	5.426E+00	5.581E+00	5.735E+00	5.887E+00	6.039E+00	6.189E+00	6.337E+00	6.485E+00	6.631E+00	6.775E+00	6.918E+00	7.059E+00	7.198E+00	7.336E+00	7.472E+00	7.606E+00	7.739E+00	7.869E+00	7.998E+00	8.125E+00	8.250E+00	8.373E+00	8.494E+00	8.613E+00	8.730E+00	8.846E+00	8.959E+00	9.071E+00	9.181E+00	9.288E+00	9.394E+00	9.498E+00	9.600E+00	9.701E+00	9.799E+00	9.896E+00	9.990E+00	1.008E+01	1.017E+01	1.026E+01	1.035E+01	1.044E+01	1.052E+01	1.060E+01	1.069E+01	1.076E+01	1.084E+01	1.092E+01	1.099E+01	1.107E+01	1.114E+01	1.121E+01	1.128E+01	1.134E+01	1.141E+01	1.147E+01	1.154E+01	1.160E+01	1.166E+01	1.172E+01	1.177E+01	1.183E+01	1.188E+01	1.194E+01	1.199E+01	1.204E+01	1.209E+01	1.214E+01	1.219E+01	1.224E+01	1.228E+01	1.233E+01	1.237E+01	1.241E+01	1.245E+01	1.250E+01	1.254E+01	1.257E+01	1.261E+01	1.265E+01	1.269E+01	1.272E+01	1.276E+01	1.279E+01	1.282E+01	1.286E+01	1.289E+01	1.292E+01	1.295E+01	1.298E+01	1.301E+01	1.303E+01	
822100	0.000E+00	7.068E-08	4.641E-07	1.298E-06	2.586E-06	4.308E-06	6.432E-06	8.922E-06	1.175E-05	1.487E-05	1.826E-05	2.190E-05	2.574E-05	2.978E-05	3.399E-05	3.834E-05	4.282E-05	4.740E-05	5.208E-05	5.683E-05	6.164E-05	6.649E-05	7.138E-05	7.630E-05	8.122E-05	8.615E-05	9.108E-05	9.599E-05	1.009E-04	1.057E-04	1.106E-04	1.153E-04	1.201E-04	1.248E-04	1.294E-04	1.340E-04	1.385E-04	1.429E-04	1.473E-04	1.516E-04	1.559E-04	1.600E-04	1.641E-04	1.682E-04	1.721E-04	1.760E-04	1.798E-04	1.835E-04	1.871E-04	1.906E-04	1.941E-04	1.975E-04	2.008E-04	2.040E-04	2.072E-04	2.103E-04	2.133E-04	2.162E-04	2.190E-04	2.218E-04	2.245E-04	2.271E-04	2.297E-04	2.322E-04	2.346E-04	2.369E-04	2.392E-04	2.414E-04	2.435E-04	2.456E-04	2.476E-04	2.496E-04	2.515E-04	2.533E-04	2.550E-04	2.568E-04	2.584E-04	2.600E-04	2.615E-04	2.630E-04	2.644E-04	2.658E-04	2.671E-04	2.684E-04	2.696E-04	2.708E-04	2.720E-04	2.730E-04	2.741E-04	2.751E-04	2.760E-04	2.770E-04	2.778E-04	2.787E-04	2.795E-04	2.802E-04	2.809E-04	2.816E-04	2.823E-04	2.829E-04	2.835E-04	2.840E-04	2.845E-04	2.850E-04	2.855E-04	2.859E-04	2.863E-04	2.867E-04	2.870E-04	2.873E-04	2.876E-04	2.879E-04	2.881E-04	2.883E-04	2.885E-04	2.887E-04	2.888E-04	2.889E-04	2.890E-04	2.891E-04	2.892E-04	2.892E-04	2.892E-04	2.892E-04	2.892E-04	2.892E-04	2.891E-04	2.891E-04	2.890E-04	2.889E-04	2.888E-04	2.886E-04	2.885E-04	2.883E-04	2.882E-04	2.880E-04	2.878E-04	2.876E-04	2.874E-04	2.871E-04	2.869E-04	2.866E-04	2.864E-04	2.861E-04	
461070	0.000E+00	3.016E-06	2.399E-03	4.982E-03	8.006E-03	1.150E-02	1.545E-02	1.983E-02	2.461E-02	2.978E-02	3.530E-02	4.114E-02	4.729E-02	5.371E-02	6.038E-02	6.727E-02	7.438E-02	8.167E-02	8.913E-02	9.674E-02	1.045E-01	1.123E-01	1.203E-01	1.283E-01	1.364E-01	1.446E-01	1.528E-01	1.610E-01	1.693E-01	1.775E-01	1.858E-01	1.941E-01	2.023E-01	2.105E-01	2.187E-01	2.268E-01	2.349E-01	2.430E-01	2.510E-01	2.589E-01	2.667E-01	2.745E-01	2.822E-01	2.898E-01	2.974E-01	3.048E-01	3.122E-01	3.194E-01	3.266E-01	3.337E-01	3.407E-01	3.475E-01	3.543E-01	3.610E-01	3.675E-01	3.740E-01	3.803E-01	3.866E-01	3.927E-01	3.987E-01	4.046E-01	4.105E-01	4.162E-01	4.218E-01	4.272E-01	4.326E-01	4.379E-01	4.431E-01	4.482E-01	4.531E-01	4.580E-01	4.627E-01	4.674E-01	4.719E-01	4.764E-01	4.808E-01	4.850E-01	4.892E-01	4.933E-01	4.972E-01	5.011E-01	5.049E-01	5.086E-01	5.122E-01	5.157E-01	5.192E-01	5.225E-01	5.258E-01	5.290E-01	5.321E-01	5.351E-01	5.381E-01	5.409E-01	5.437E-01	5.464E-01	5.491E-01	5.517E-01	5.542E-01	5.566E-01	5.589E-01	5.612E-01	5.635E-01	5.656E-01	5.677E-01	5.698E-01	5.718E-01	5.737E-01	5.756E-01	5.774E-01	5.791E-01	5.808E-01	5.824E-01	5.840E-01	5.856E-01	5.871E-01	5.885E-01	5.899E-01	5.912E-01	5.925E-01	5.938E-01	5.950E-01	5.962E-01	5.973E-01	5.984E-01	5.994E-01	6.004E-01	6.014E-01	6.023E-01	6.032E-01	6.041E-01	6.049E-01	6.057E-01	6.064E-01	6.071E-01	6.078E-01	6.085E-01	6.091E-01	6.097E-01	6.103E-01	6.108E-01	6.114E-01	6.118E-01	6.123E-01	6.128E-01	
611460	0.000E+00	1.100E-11	1.800E-08	1.269E-07	3.491E-07	6.925E-07	1.165E-06	1.773E-06	2.521E-06	3.413E-06	4.449E-06	5.629E-06	6.953E-06	8.416E-06	1.001E-05	1.174E-05	1.360E-05	1.558E-05	1.767E-05	1.987E-05	2.216E-05	2.456E-05	2.704E-05	2.959E-05	3.222E-05	3.492E-05	3.767E-05	4.048E-05	4.333E-05	4.622E-05	4.915E-05	5.209E-05	5.506E-05	5.805E-05	6.105E-05	6.405E-05	6.705E-05	7.004E-05	7.303E-05	7.600E-05	7.896E-05	8.189E-05	8.480E-05	8.768E-05	9.054E-05	9.336E-05	9.614E-05	9.889E-05	1.016E-04	1.043E-04	1.069E-04	1.094E-04	1.120E-04	1.144E-04	1.169E-04	1.192E-04	1.215E-04	1.238E-04	1.260E-04	1.282E-04	1.303E-04	1.323E-04	1.343E-04	1.362E-04	1.381E-04	1.399E-04	1.417E-04	1.434E-04	1.450E-04	1.466E-04	1.482E-04	1.497E-04	1.511E-04	1.525E-04	1.538E-04	1.550E-04	1.562E-04	1.574E-04	1.585E-04	1.596E-04	1.606E-04	1.615E-04	1.624E-04	1.633E-04	1.641E-04	1.648E-04	1.655E-04	1.662E-04	1.668E-04	1.674E-04	1.679E-04	1.684E-04	1.689E-04	1.693E-04	1.697E-04	1.700E-04	1.703E-04	1.705E-04	1.708E-04	1.709E-04	1.711E-04	1.712E-04	1.713E-04	1.713E-04	1.713E-04	1.713E-04	1.713E-04	1.712E-04	1.711E-04	1.710E-04	1.708E-04	1.706E-04	1.704E-04	1.702E-04	1.699E-04	1.697E-04	1.694E-04	1.690E-04	1.687E-04	1.683E-04	1.679E-04	1.675E-04	1.671E-04	1.667E-04	1.662E-04	1.657E-04	1.652E-04	1.647E-04	1.642E-04	1.637E-04	1.631E-04	1.626E-04	1.620E-04	1.614E-04	1.608E-04	1.602E-04	1.596E-04	1.589E-04	1.583E-04	1.576E-04	1.569E-04	1.563E-04	1.556E-04	1.549E-04	
611470	0.000E+00	1.429E-05	1.537E-02	4.578E-02	7.889E-02	1.145E-01	1.525E-01	1.925E-01	2.340E-01	2.765E-01	3.195E-01	3.626E-01	4.055E-01	4.479E-01	4.895E-01	5.301E-01	5.695E-01	6.076E-01	6.442E-01	6.792E-01	7.127E-01	7.445E-01	7.745E-01	8.029E-01	8.295E-01	8.543E-01	8.775E-01	8.989E-01	9.187E-01	9.368E-01	9.534E-01	9.683E-01	9.818E-01	9.938E-01	1.004E+00	1.014E+00	1.022E+00	1.028E+00	1.034E+00	1.038E+00	1.041E+00	1.043E+00	1.045E+00	1.045E+00	1.044E+00	1.043E+00	1.040E+00	1.037E+00	1.033E+00	1.029E+00	1.024E+00	1.018E+00	1.012E+00	1.005E+00	9.979E-01	9.902E-01	9.822E-01	9.737E-01	9.649E-01	9.558E-01	9.464E-01	9.368E-01	9.268E-01	9.167E-01	9.064E-01	8.959E-01	8.853E-01	8.745E-01	8.636E-01	8.527E-01	8.416E-01	8.305E-01	8.193E-01	8.082E-01	7.969E-01	7.857E-01	7.745E-01	7.633E-01	7.521E-01	7.410E-01	7.299E-01	7.188E-01	7.078E-01	6.969E-01	6.860E-01	6.753E-01	6.646E-01	6.540E-01	6.435E-01	6.331E-01	6.228E-01	6.126E-01	6.025E-01	5.926E-01	5.827E-01	5.730E-01	5.634E-01	5.539E-01	5.446E-01	5.353E-01	5.262E-01	5.173E-01	5.084E-01	4.997E-01	4.912E-01	4.827E-01	4.744E-01	4.662E-01	4.582E-01	4.502E-01	4.424E-01	4.348E-01	4.272E-01	4.198E-01	4.126E-01	4.054E-01	3.984E-01	3.915E-01	3.847E-01	3.781E-01	3.715E-01	3.651E-01	3.588E-01	3.527E-01	3.466E-01	3.407E-01	3.348E-01	3.291E-01	3.235E-01	3.180E-01	3.126E-01	3.073E-01	3.022E-01	2.971E-01	2.921E-01	2.872E-01	2.825E-01	2.778E-01	2.732E-01	2.687E-01	2.643E-01	2.600E-01	2.558E-01	2.516E-01	
591440	0.000E+00	5.061E-09	3.907E-06	7.574E-06	1.162E-05	1.610E-05	2.094E-05	2.610E-05	3.151E-05	3.711E-05	4.285E-05	4.869E-05	5.458E-05	6.047E-05	6.634E-05	7.215E-05	7.788E-05	8.350E-05	8.900E-05	9.435E-05	9.953E-05	1.045E-04	1.094E-04	1.140E-04	1.184E-04	1.227E-04	1.267E-04	1.305E-04	1.341E-04	1.374E-04	1.406E-04	1.435E-04	1.463E-04	1.488E-04	1.511E-04	1.532E-04	1.552E-04	1.569E-04	1.584E-04	1.598E-04	1.610E-04	1.620E-04	1.629E-04	1.636E-04	1.641E-04	1.645E-04	1.647E-04	1.648E-04	1.648E-04	1.647E-04	1.644E-04	1.640E-04	1.636E-04	1.630E-04	1.623E-04	1.615E-04	1.606E-04	1.597E-04	1.587E-04	1.576E-04	1.564E-04	1.552E-04	1.539E-04	1.526E-04	1.512E-04	1.497E-04	1.482E-04	1.467E-04	1.452E-04	1.436E-04	1.420E-04	1.403E-04	1.386E-04	1.369E-04	1.352E-04	1.335E-04	1.317E-04	1.300E-04	1.282E-04	1.265E-04	1.247E-04	1.229E-04	1.211E-04	1.193E-04	1.176E-04	1.158E-04	1.140E-04	1.122E-04	1.105E-04	1.087E-04	1.070E-04	1.052E-04	1.035E-04	1.018E-04	1.001E-04	9.844E-05	9.678E-05	9.512E-05	9.349E-05	9.187E-05	9.027E-05	8.868E-05	8.711E-05	8.556E-05	8.403E-05	8.252E-05	8.103E-05	7.956E-05	7.810E-05	7.667E-05	7.525E-05	7.386E-05	7.248E-05	7.113E-05	6.979E-05	6.848E-05	6.719E-05	6.591E-05	6.466E-05	6.342E-05	6.221E-05	6.101E-05	5.984E-05	5.868E-05	5.755E-05	5.643E-05	5.533E-05	5.425E-05	5.320E-05	5.215E-05	5.113E-05	5.013E-05	4.914E-05	4.817E-05	4.722E-05	4.629E-05	4.538E-05	4.448E-05	4.359E-05	4.273E-05	4.188E-05	4.105E-05	4.023E-05	3.943E-05	
