Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	5.235E-10	4.146E-09	1.371E-08	3.171E-08	6.032E-08	1.014E-07	1.566E-07	2.272E-07	3.145E-07	4.192E-07	5.421E-07	6.839E-07	8.448E-07	1.025E-06	1.225E-06	1.445E-06	1.684E-06	1.942E-06	2.219E-06	2.515E-06	2.830E-06	3.162E-06	3.511E-06	3.877E-06	4.259E-06	4.656E-06	5.068E-06	5.494E-06	5.933E-06	6.385E-06	6.849E-06	7.324E-06	7.809E-06	8.304E-06	8.808E-06	9.320E-06	9.839E-06	1.036E-05	1.090E-05	1.143E-05	1.198E-05	1.252E-05	1.307E-05	1.362E-05	1.417E-05	1.473E-05	1.528E-05	1.584E-05	1.639E-05	1.694E-05	1.749E-05	1.804E-05	1.859E-05	1.913E-05	1.967E-05	2.021E-05	2.074E-05	2.127E-05	2.179E-05	2.230E-05	2.281E-05	2.332E-05	2.382E-05	2.431E-05	2.479E-05	2.526E-05	2.573E-05	2.619E-05	2.665E-05	2.709E-05	2.753E-05	2.795E-05	2.837E-05	2.878E-05	2.918E-05	2.957E-05	2.995E-05	3.033E-05	3.069E-05	3.104E-05	3.139E-05	3.172E-05	3.205E-05	3.236E-05	3.267E-05	3.296E-05	3.325E-05	3.353E-05	3.379E-05	3.405E-05	3.430E-05	3.453E-05	3.476E-05	3.498E-05	3.519E-05	3.539E-05	3.558E-05	3.576E-05	3.594E-05	3.610E-05	3.625E-05	3.640E-05	3.653E-05	3.666E-05	3.678E-05	3.689E-05	3.699E-05	3.709E-05	3.717E-05	3.725E-05	3.732E-05	3.738E-05	3.743E-05	3.748E-05	3.752E-05	3.755E-05	3.757E-05	3.759E-05	3.760E-05	3.760E-05	3.759E-05	3.758E-05	3.756E-05	3.754E-05	3.751E-05	3.747E-05	3.743E-05	3.738E-05	3.733E-05	3.727E-05	3.720E-05	3.713E-05	3.705E-05	3.697E-05	3.688E-05	3.679E-05	3.670E-05	3.660E-05	3.649E-05	3.638E-05	3.626E-05	3.615E-05	3.602E-05	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.421E-08	2.820E-08	3.259E-08	3.741E-08	4.267E-08	4.838E-08	5.456E-08	6.122E-08	6.838E-08	7.603E-08	8.420E-08	9.289E-08	1.021E-07	1.119E-07	1.222E-07	1.330E-07	1.444E-07	1.564E-07	1.689E-07	1.820E-07	1.956E-07	2.099E-07	2.247E-07	2.400E-07	2.560E-07	2.725E-07	2.896E-07	3.072E-07	3.255E-07	3.442E-07	3.636E-07	3.835E-07	4.040E-07	4.250E-07	4.465E-07	4.687E-07	4.913E-07	5.145E-07	5.382E-07	5.624E-07	5.872E-07	6.125E-07	6.383E-07	6.645E-07	6.913E-07	7.186E-07	7.463E-07	7.746E-07	8.033E-07	8.324E-07	8.621E-07	8.921E-07	9.226E-07	9.536E-07	9.850E-07	1.017E-06	1.049E-06	1.082E-06	1.115E-06	1.148E-06	1.182E-06	1.216E-06	1.251E-06	1.285E-06	1.321E-06	1.356E-06	1.392E-06	1.429E-06	1.465E-06	1.502E-06	1.539E-06	1.577E-06	1.615E-06	1.653E-06	1.691E-06	1.730E-06	1.769E-06	1.808E-06	1.847E-06	1.887E-06	1.927E-06	1.967E-06	2.008E-06	2.048E-06	2.089E-06	2.130E-06	2.171E-06	2.213E-06	2.254E-06	2.296E-06	2.338E-06	2.380E-06	2.423E-06	2.465E-06	2.508E-06	2.550E-06	2.593E-06	2.636E-06	2.679E-06	2.722E-06	2.766E-06	2.809E-06	2.853E-06	2.896E-06	2.940E-06	2.984E-06	3.028E-06	3.071E-06	3.115E-06	3.159E-06	3.203E-06	3.248E-06	3.292E-06	3.336E-06	3.380E-06	3.424E-06	3.469E-06	3.513E-06	3.557E-06	3.601E-06	3.646E-06	3.690E-06	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	5.863E-03	6.396E-02	1.237E-01	1.886E-01	2.592E-01	3.354E-01	4.167E-01	5.028E-01	5.932E-01	6.877E-01	7.858E-01	8.873E-01	9.917E-01	1.099E+00	1.209E+00	1.320E+00	1.434E+00	1.550E+00	1.667E+00	1.786E+00	1.906E+00	2.027E+00	2.150E+00	2.272E+00	2.396E+00	2.520E+00	2.645E+00	2.770E+00	2.896E+00	3.021E+00	3.147E+00	3.272E+00	3.398E+00	3.523E+00	3.648E+00	3.773E+00	3.898E+00	4.022E+00	4.145E+00	4.268E+00	4.391E+00	4.513E+00	4.634E+00	4.754E+00	4.873E+00	4.992E+00	5.110E+00	5.227E+00	5.342E+00	5.457E+00	5.571E+00	5.684E+00	5.796E+00	5.906E+00	6.016E+00	6.124E+00	6.231E+00	6.337E+00	6.442E+00	6.546E+00	6.648E+00	6.749E+00	6.849E+00	6.947E+00	7.044E+00	7.140E+00	7.235E+00	7.328E+00	7.420E+00	7.510E+00	7.600E+00	7.688E+00	7.774E+00	7.860E+00	7.944E+00	8.026E+00	8.108E+00	8.188E+00	8.266E+00	8.344E+00	8.420E+00	8.495E+00	8.568E+00	8.640E+00	8.711E+00	8.781E+00	8.849E+00	8.916E+00	8.982E+00	9.047E+00	9.110E+00	9.173E+00	9.234E+00	9.294E+00	9.352E+00	9.410E+00	9.466E+00	9.521E+00	9.575E+00	9.628E+00	9.680E+00	9.731E+00	9.781E+00	9.829E+00	9.877E+00	9.923E+00	9.969E+00	1.001E+01	1.006E+01	1.010E+01	1.014E+01	1.018E+01	1.022E+01	1.026E+01	1.030E+01	1.033E+01	1.037E+01	1.041E+01	1.044E+01	1.047E+01	1.051E+01	1.054E+01	1.057E+01	1.060E+01	1.063E+01	1.066E+01	1.068E+01	1.071E+01	1.074E+01	1.076E+01	1.079E+01	1.081E+01	1.083E+01	1.086E+01	1.088E+01	1.090E+01	1.092E+01	1.094E+01	1.096E+01	1.098E+01	1.100E+01	1.102E+01	1.103E+01	
611460	0.000E+00	2.254E-09	4.745E-08	2.307E-07	5.708E-07	1.066E-06	1.716E-06	2.517E-06	3.468E-06	4.563E-06	5.799E-06	7.170E-06	8.669E-06	1.029E-05	1.203E-05	1.387E-05	1.582E-05	1.786E-05	1.999E-05	2.220E-05	2.447E-05	2.682E-05	2.922E-05	3.168E-05	3.418E-05	3.673E-05	3.931E-05	4.192E-05	4.455E-05	4.720E-05	4.987E-05	5.255E-05	5.523E-05	5.792E-05	6.061E-05	6.329E-05	6.597E-05	6.863E-05	7.128E-05	7.392E-05	7.653E-05	7.913E-05	8.170E-05	8.425E-05	8.677E-05	8.926E-05	9.172E-05	9.415E-05	9.655E-05	9.891E-05	1.012E-04	1.035E-04	1.058E-04	1.080E-04	1.102E-04	1.123E-04	1.144E-04	1.165E-04	1.185E-04	1.205E-04	1.224E-04	1.243E-04	1.261E-04	1.279E-04	1.297E-04	1.314E-04	1.331E-04	1.347E-04	1.363E-04	1.379E-04	1.394E-04	1.408E-04	1.423E-04	1.436E-04	1.450E-04	1.463E-04	1.475E-04	1.487E-04	1.499E-04	1.510E-04	1.521E-04	1.532E-04	1.542E-04	1.552E-04	1.561E-04	1.570E-04	1.579E-04	1.587E-04	1.595E-04	1.602E-04	1.610E-04	1.616E-04	1.623E-04	1.629E-04	1.635E-04	1.640E-04	1.646E-04	1.650E-04	1.655E-04	1.659E-04	1.663E-04	1.667E-04	1.670E-04	1.673E-04	1.676E-04	1.678E-04	1.681E-04	1.683E-04	1.684E-04	1.686E-04	1.687E-04	1.688E-04	1.689E-04	1.689E-04	1.689E-04	1.689E-04	1.689E-04	1.689E-04	1.688E-04	1.687E-04	1.686E-04	1.685E-04	1.684E-04	1.682E-04	1.680E-04	1.679E-04	1.676E-04	1.674E-04	1.672E-04	1.669E-04	1.666E-04	1.663E-04	1.660E-04	1.657E-04	1.654E-04	1.650E-04	1.647E-04	1.643E-04	1.639E-04	1.635E-04	1.631E-04	1.627E-04	1.623E-04	1.618E-04	
611470	0.000E+00	2.170E-03	2.941E-02	7.304E-02	1.173E-01	1.616E-01	2.057E-01	2.497E-01	2.931E-01	3.358E-01	3.775E-01	4.179E-01	4.569E-01	4.945E-01	5.304E-01	5.647E-01	5.972E-01	6.280E-01	6.571E-01	6.844E-01	7.101E-01	7.341E-01	7.564E-01	7.772E-01	7.964E-01	8.141E-01	8.305E-01	8.454E-01	8.591E-01	8.714E-01	8.826E-01	8.927E-01	9.017E-01	9.096E-01	9.165E-01	9.226E-01	9.277E-01	9.320E-01	9.355E-01	9.382E-01	9.402E-01	9.416E-01	9.423E-01	9.424E-01	9.419E-01	9.409E-01	9.394E-01	9.375E-01	9.350E-01	9.322E-01	9.289E-01	9.253E-01	9.213E-01	9.170E-01	9.124E-01	9.075E-01	9.023E-01	8.968E-01	8.912E-01	8.853E-01	8.792E-01	8.729E-01	8.664E-01	8.598E-01	8.530E-01	8.461E-01	8.390E-01	8.319E-01	8.246E-01	8.173E-01	8.098E-01	8.023E-01	7.947E-01	7.871E-01	7.794E-01	7.716E-01	7.639E-01	7.561E-01	7.483E-01	7.404E-01	7.326E-01	7.247E-01	7.169E-01	7.091E-01	7.012E-01	6.934E-01	6.856E-01	6.779E-01	6.701E-01	6.624E-01	6.548E-01	6.472E-01	6.396E-01	6.320E-01	6.246E-01	6.171E-01	6.097E-01	6.024E-01	5.951E-01	5.879E-01	5.808E-01	5.737E-01	5.667E-01	5.597E-01	5.528E-01	5.460E-01	5.393E-01	5.326E-01	5.260E-01	5.194E-01	5.130E-01	5.066E-01	5.002E-01	4.940E-01	4.878E-01	4.817E-01	4.757E-01	4.698E-01	4.639E-01	4.581E-01	4.524E-01	4.467E-01	4.411E-01	4.356E-01	4.302E-01	4.248E-01	4.196E-01	4.144E-01	4.092E-01	4.042E-01	3.992E-01	3.942E-01	3.894E-01	3.846E-01	3.799E-01	3.752E-01	3.707E-01	3.661E-01	3.617E-01	3.573E-01	3.530E-01	3.487E-01	3.446E-01	3.404E-01	
591440	0.000E+00	4.200E-07	4.463E-06	8.139E-06	1.188E-05	1.573E-05	1.967E-05	2.369E-05	2.773E-05	3.177E-05	3.580E-05	3.978E-05	4.369E-05	4.753E-05	5.127E-05	5.490E-05	5.842E-05	6.181E-05	6.508E-05	6.822E-05	7.122E-05	7.409E-05	7.681E-05	7.940E-05	8.186E-05	8.418E-05	8.636E-05	8.842E-05	9.034E-05	9.214E-05	9.382E-05	9.538E-05	9.682E-05	9.814E-05	9.936E-05	1.005E-04	1.015E-04	1.024E-04	1.032E-04	1.039E-04	1.046E-04	1.051E-04	1.056E-04	1.060E-04	1.063E-04	1.065E-04	1.067E-04	1.068E-04	1.069E-04	1.069E-04	1.068E-04	1.067E-04	1.065E-04	1.062E-04	1.060E-04	1.056E-04	1.053E-04	1.049E-04	1.044E-04	1.039E-04	1.034E-04	1.029E-04	1.023E-04	1.017E-04	1.011E-04	1.004E-04	9.973E-05	9.902E-05	9.830E-05	9.755E-05	9.679E-05	9.601E-05	9.521E-05	9.440E-05	9.358E-05	9.275E-05	9.190E-05	9.105E-05	9.018E-05	8.931E-05	8.843E-05	8.755E-05	8.666E-05	8.576E-05	8.487E-05	8.397E-05	8.306E-05	8.216E-05	8.126E-05	8.035E-05	7.945E-05	7.854E-05	7.764E-05	7.674E-05	7.584E-05	7.495E-05	7.406E-05	7.317E-05	7.228E-05	7.140E-05	7.053E-05	6.966E-05	6.879E-05	6.794E-05	6.708E-05	6.624E-05	6.540E-05	6.456E-05	6.374E-05	6.292E-05	6.210E-05	6.130E-05	6.050E-05	5.971E-05	5.893E-05	5.815E-05	5.738E-05	5.662E-05	5.587E-05	5.513E-05	5.440E-05	5.367E-05	5.295E-05	5.224E-05	5.154E-05	5.084E-05	5.016E-05	4.948E-05	4.881E-05	4.815E-05	4.750E-05	4.685E-05	4.622E-05	4.559E-05	4.497E-05	4.436E-05	4.375E-05	4.316E-05	4.257E-05	4.199E-05	4.142E-05	4.085E-05	4.030E-05	3.975E-05	
591441	0.000E+00	2.022E-09	2.142E-08	3.941E-08	5.795E-08	7.707E-08	9.666E-08	1.166E-07	1.367E-07	1.568E-07	1.768E-07	1.966E-07	2.161E-07	2.352E-07	2.538E-07	2.719E-07	2.895E-07	3.064E-07	3.227E-07	3.383E-07	3.533E-07	3.676E-07	3.812E-07	3.941E-07	4.064E-07	4.180E-07	4.289E-07	4.391E-07	4.487E-07	4.577E-07	4.661E-07	4.739E-07	4.811E-07	4.877E-07	4.938E-07	4.994E-07	5.044E-07	5.090E-07	5.131E-07	5.167E-07	5.199E-07	5.226E-07	5.250E-07	5.270E-07	5.286E-07	5.298E-07	5.307E-07	5.312E-07	5.315E-07	5.314E-07	5.311E-07	5.304E-07	5.296E-07	5.284E-07	5.271E-07	5.255E-07	5.237E-07	5.217E-07	5.195E-07	5.171E-07	5.146E-07	5.118E-07	5.090E-07	5.060E-07	5.028E-07	4.996E-07	4.962E-07	4.927E-07	4.891E-07	4.854E-07	4.816E-07	4.777E-07	4.737E-07	4.697E-07	4.656E-07	4.615E-07	4.573E-07	4.530E-07	4.487E-07	4.444E-07	4.400E-07	4.357E-07	4.312E-07	4.268E-07	4.223E-07	4.178E-07	4.134E-07	4.089E-07	4.044E-07	3.999E-07	3.954E-07	3.909E-07	3.864E-07	3.819E-07	3.774E-07	3.730E-07	3.685E-07	3.641E-07	3.597E-07	3.554E-07	3.510E-07	3.467E-07	3.424E-07	3.381E-07	3.339E-07	3.296E-07	3.255E-07	3.213E-07	3.172E-07	3.131E-07	3.091E-07	3.051E-07	3.011E-07	2.972E-07	2.933E-07	2.894E-07	2.856E-07	2.818E-07	2.781E-07	2.744E-07	2.707E-07	2.671E-07	2.635E-07	2.600E-07	2.565E-07	2.530E-07	2.496E-07	2.463E-07	2.429E-07	2.396E-07	2.364E-07	2.332E-07	2.300E-07	2.269E-07	2.238E-07	2.208E-07	2.178E-07	2.148E-07	2.119E-07	2.090E-07	2.061E-07	2.033E-07	2.005E-07	1.978E-07	
942360	0.000E+00	1.039E-05	2.011E-05	2.920E-05	3.767E-05	4.557E-05	5.293E-05	5.978E-05	6.613E-05	7.202E-05	7.748E-05	8.252E-05	8.716E-05	9.144E-05	9.536E-05	9.895E-05	1.022E-04	1.052E-04	1.079E-04	1.104E-04	1.125E-04	1.145E-04	1.162E-04	1.177E-04	1.191E-04	1.202E-04	1.212E-04	1.220E-04	1.226E-04	1.231E-04	1.235E-04	1.237E-04	1.238E-04	1.238E-04	1.237E-04	1.235E-04	1.232E-04	1.228E-04	1.224E-04	1.219E-04	1.213E-04	1.206E-04	1.199E-04	1.191E-04	1.183E-04	1.174E-04	1.165E-04	1.155E-04	1.146E-04	1.135E-04	1.125E-04	1.114E-04	1.103E-04	1.092E-04	1.081E-04	1.069E-04	1.057E-04	1.046E-04	1.034E-04	1.022E-04	1.010E-04	9.975E-05	9.854E-05	9.732E-05	9.610E-05	9.488E-05	9.367E-05	9.245E-05	9.124E-05	9.003E-05	8.883E-05	8.763E-05	8.644E-05	8.526E-05	8.409E-05	8.292E-05	8.177E-05	8.062E-05	7.948E-05	7.836E-05	7.724E-05	7.614E-05	7.505E-05	7.397E-05	7.290E-05	7.184E-05	7.080E-05	6.977E-05	6.875E-05	6.774E-05	6.675E-05	6.577E-05	6.481E-05	6.386E-05	6.292E-05	6.199E-05	6.108E-05	6.018E-05	5.930E-05	5.842E-05	5.757E-05	5.672E-05	5.589E-05	5.507E-05	5.426E-05	5.347E-05	5.269E-05	5.192E-05	5.117E-05	5.042E-05	4.969E-05	4.898E-05	4.827E-05	4.758E-05	4.690E-05	4.623E-05	4.557E-05	4.492E-05	4.429E-05	4.366E-05	4.305E-05	4.245E-05	4.186E-05	4.128E-05	4.071E-05	4.015E-05	3.960E-05	3.906E-05	3.853E-05	3.801E-05	3.750E-05	3.700E-05	3.651E-05	3.602E-05	3.555E-05	3.509E-05	3.463E-05	3.418E-05	3.374E-05	3.331E-05	3.289E-05	3.248E-05	3.207E-05	3.167E-05	
942370	0.000E+00	1.408E-04	2.105E-04	2.437E-04	2.584E-04	2.635E-04	2.638E-04	2.617E-04	2.583E-04	2.544E-04	2.502E-04	2.460E-04	2.417E-04	2.374E-04	2.332E-04	2.290E-04	2.249E-04	2.209E-04	2.170E-04	2.131E-04	2.093E-04	2.055E-04	2.018E-04	1.982E-04	1.946E-04	1.911E-04	1.877E-04	1.843E-04	1.810E-04	1.777E-04	1.745E-04	1.713E-04	1.682E-04	1.652E-04	1.622E-04	1.593E-04	1.564E-04	1.536E-04	1.508E-04	1.481E-04	1.454E-04	1.428E-04	1.402E-04	1.376E-04	1.351E-04	1.327E-04	1.303E-04	1.279E-04	1.256E-04	1.233E-04	1.211E-04	1.189E-04	1.168E-04	1.146E-04	1.126E-04	1.105E-04	1.085E-04	1.066E-04	1.046E-04	1.027E-04	1.009E-04	9.906E-05	9.727E-05	9.552E-05	9.379E-05	9.210E-05	9.043E-05	8.880E-05	8.720E-05	8.563E-05	8.408E-05	8.257E-05	8.108E-05	7.962E-05	7.819E-05	7.678E-05	7.540E-05	7.405E-05	7.271E-05	7.141E-05	7.013E-05	6.887E-05	6.763E-05	6.642E-05	6.523E-05	6.406E-05	6.291E-05	6.179E-05	6.068E-05	5.960E-05	5.853E-05	5.749E-05	5.646E-05	5.545E-05	5.447E-05	5.349E-05	5.254E-05	5.161E-05	5.069E-05	4.979E-05	4.890E-05	4.803E-05	4.718E-05	4.634E-05	4.552E-05	4.471E-05	4.392E-05	4.314E-05	4.238E-05	4.163E-05	4.089E-05	4.017E-05	3.946E-05	3.876E-05	3.808E-05	3.741E-05	3.675E-05	3.610E-05	3.547E-05	3.484E-05	3.423E-05	3.363E-05	3.304E-05	3.246E-05	3.189E-05	3.133E-05	3.078E-05	3.024E-05	2.971E-05	2.920E-05	2.869E-05	2.818E-05	2.769E-05	2.721E-05	2.674E-05	2.627E-05	2.581E-05	2.536E-05	2.492E-05	2.449E-05	2.406E-05	2.365E-05	2.324E-05	2.283E-05	
