Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	4.693E-12	5.854E-11	2.527E-10	6.989E-10	1.510E-09	2.789E-09	4.621E-09	7.071E-09	1.018E-08	1.398E-08	1.847E-08	2.364E-08	2.946E-08	3.590E-08	4.291E-08	5.045E-08	5.846E-08	6.689E-08	7.567E-08	8.474E-08	9.406E-08	1.036E-07	1.132E-07	1.230E-07	1.328E-07	1.426E-07	1.524E-07	1.621E-07	1.718E-07	1.813E-07	1.908E-07	2.001E-07	2.093E-07	2.184E-07	2.273E-07	2.361E-07	2.447E-07	2.532E-07	2.616E-07	2.699E-07	2.781E-07	2.862E-07	2.942E-07	3.022E-07	3.101E-07	3.181E-07	3.260E-07	3.340E-07	3.420E-07	3.501E-07	3.582E-07	3.665E-07	3.749E-07	3.835E-07	3.923E-07	4.013E-07	4.105E-07	4.199E-07	4.296E-07	4.397E-07	4.500E-07	4.607E-07	4.717E-07	4.831E-07	4.949E-07	5.071E-07	5.198E-07	5.329E-07	5.465E-07	5.606E-07	5.752E-07	5.904E-07	6.060E-07	6.223E-07	6.391E-07	6.565E-07	6.745E-07	6.931E-07	7.124E-07	7.323E-07	7.528E-07	7.740E-07	7.959E-07	8.185E-07	8.418E-07	8.658E-07	8.905E-07	9.159E-07	9.421E-07	9.690E-07	9.966E-07	1.025E-06	1.054E-06	1.084E-06	1.115E-06	1.146E-06	1.178E-06	1.211E-06	1.245E-06	1.280E-06	1.315E-06	1.351E-06	1.388E-06	1.426E-06	1.464E-06	1.504E-06	1.544E-06	1.585E-06	1.626E-06	1.669E-06	1.712E-06	1.756E-06	1.801E-06	1.846E-06	1.893E-06	1.940E-06	1.988E-06	2.036E-06	2.086E-06	2.136E-06	2.187E-06	2.239E-06	2.291E-06	2.344E-06	2.398E-06	2.452E-06	2.508E-06	2.564E-06	2.620E-06	2.678E-06	2.736E-06	2.795E-06	2.854E-06	2.914E-06	2.975E-06	3.036E-06	3.098E-06	3.161E-06	3.224E-06	3.288E-06	3.353E-06	3.418E-06	3.484E-06	
611460	0.000E+00	5.412E-19	2.105E-17	1.690E-16	7.081E-16	2.082E-15	4.896E-15	9.886E-15	1.786E-14	2.967E-14	4.615E-14	6.807E-14	9.614E-14	1.309E-13	1.730E-13	2.225E-13	2.799E-13	3.451E-13	4.182E-13	4.989E-13	5.871E-13	6.824E-13	7.844E-13	8.926E-13	1.007E-12	1.126E-12	1.249E-12	1.377E-12	1.508E-12	1.642E-12	1.778E-12	1.916E-12	2.055E-12	2.195E-12	2.335E-12	2.475E-12	2.614E-12	2.753E-12	2.891E-12	3.027E-12	3.162E-12	3.295E-12	3.426E-12	3.555E-12	3.683E-12	3.809E-12	3.933E-12	4.055E-12	4.176E-12	4.295E-12	4.413E-12	4.530E-12	4.647E-12	4.762E-12	4.877E-12	4.992E-12	5.108E-12	5.223E-12	5.340E-12	5.458E-12	5.577E-12	5.698E-12	5.820E-12	5.946E-12	6.074E-12	6.205E-12	6.340E-12	6.478E-12	6.620E-12	6.767E-12	6.919E-12	7.075E-12	7.237E-12	7.405E-12	7.578E-12	7.758E-12	7.944E-12	8.137E-12	8.337E-12	8.545E-12	8.760E-12	8.982E-12	9.213E-12	9.452E-12	9.699E-12	9.955E-12	1.022E-11	1.049E-11	1.078E-11	1.107E-11	1.137E-11	1.168E-11	1.200E-11	1.233E-11	1.268E-11	1.303E-11	1.339E-11	1.376E-11	1.414E-11	1.453E-11	1.493E-11	1.535E-11	1.577E-11	1.621E-11	1.665E-11	1.710E-11	1.757E-11	1.805E-11	1.853E-11	1.903E-11	1.954E-11	2.006E-11	2.059E-11	2.112E-11	2.167E-11	2.223E-11	2.280E-11	2.338E-11	2.397E-11	2.457E-11	2.518E-11	2.580E-11	2.643E-11	2.707E-11	2.772E-11	2.838E-11	2.904E-11	2.972E-11	3.040E-11	3.110E-11	3.180E-11	3.251E-11	3.323E-11	3.396E-11	3.469E-11	3.543E-11	3.619E-11	3.695E-11	3.771E-11	3.849E-11	3.927E-11	4.005E-11	4.085E-11	4.165E-11	
611470	0.000E+00	7.989E-13	1.522E-11	7.923E-11	2.421E-10	5.540E-10	1.057E-09	1.783E-09	2.749E-09	3.960E-09	5.409E-09	7.080E-09	8.947E-09	1.098E-08	1.315E-08	1.542E-08	1.776E-08	2.012E-08	2.248E-08	2.481E-08	2.708E-08	2.927E-08	3.135E-08	3.331E-08	3.514E-08	3.683E-08	3.838E-08	3.977E-08	4.100E-08	4.209E-08	4.303E-08	4.383E-08	4.449E-08	4.502E-08	4.544E-08	4.575E-08	4.597E-08	4.610E-08	4.616E-08	4.616E-08	4.610E-08	4.601E-08	4.589E-08	4.575E-08	4.561E-08	4.547E-08	4.534E-08	4.524E-08	4.517E-08	4.514E-08	4.515E-08	4.522E-08	4.535E-08	4.554E-08	4.581E-08	4.615E-08	4.657E-08	4.708E-08	4.768E-08	4.836E-08	4.914E-08	5.002E-08	5.100E-08	5.207E-08	5.324E-08	5.452E-08	5.589E-08	5.737E-08	5.895E-08	6.064E-08	6.242E-08	6.430E-08	6.629E-08	6.837E-08	7.055E-08	7.283E-08	7.520E-08	7.767E-08	8.023E-08	8.287E-08	8.561E-08	8.843E-08	9.134E-08	9.433E-08	9.740E-08	1.005E-07	1.038E-07	1.071E-07	1.104E-07	1.139E-07	1.174E-07	1.209E-07	1.246E-07	1.283E-07	1.320E-07	1.358E-07	1.397E-07	1.436E-07	1.475E-07	1.515E-07	1.556E-07	1.596E-07	1.638E-07	1.679E-07	1.721E-07	1.764E-07	1.806E-07	1.849E-07	1.892E-07	1.935E-07	1.979E-07	2.023E-07	2.066E-07	2.111E-07	2.155E-07	2.199E-07	2.243E-07	2.288E-07	2.332E-07	2.377E-07	2.422E-07	2.466E-07	2.511E-07	2.555E-07	2.600E-07	2.644E-07	2.689E-07	2.733E-07	2.777E-07	2.822E-07	2.865E-07	2.909E-07	2.953E-07	2.996E-07	3.040E-07	3.083E-07	3.126E-07	3.169E-07	3.211E-07	3.253E-07	3.295E-07	3.337E-07	3.378E-07	3.420E-07	
591440	0.000E+00	2.186E-16	2.641E-15	1.109E-14	2.994E-14	6.322E-14	1.143E-13	1.854E-13	2.778E-13	3.920E-13	5.274E-13	6.826E-13	8.558E-13	1.045E-12	1.247E-12	1.459E-12	1.679E-12	1.904E-12	2.131E-12	2.358E-12	2.582E-12	2.800E-12	3.013E-12	3.216E-12	3.411E-12	3.594E-12	3.766E-12	3.926E-12	4.074E-12	4.209E-12	4.331E-12	4.441E-12	4.538E-12	4.625E-12	4.700E-12	4.765E-12	4.820E-12	4.867E-12	4.905E-12	4.937E-12	4.963E-12	4.983E-12	5.000E-12	5.013E-12	5.024E-12	5.034E-12	5.043E-12	5.053E-12	5.064E-12	5.077E-12	5.093E-12	5.113E-12	5.137E-12	5.166E-12	5.201E-12	5.241E-12	5.289E-12	5.344E-12	5.406E-12	5.476E-12	5.555E-12	5.643E-12	5.740E-12	5.846E-12	5.962E-12	6.087E-12	6.223E-12	6.369E-12	6.525E-12	6.691E-12	6.868E-12	7.056E-12	7.253E-12	7.462E-12	7.680E-12	7.909E-12	8.149E-12	8.398E-12	8.658E-12	8.928E-12	9.208E-12	9.497E-12	9.797E-12	1.011E-11	1.042E-11	1.075E-11	1.109E-11	1.143E-11	1.178E-11	1.215E-11	1.252E-11	1.289E-11	1.328E-11	1.367E-11	1.407E-11	1.448E-11	1.489E-11	1.531E-11	1.574E-11	1.617E-11	1.661E-11	1.705E-11	1.750E-11	1.796E-11	1.841E-11	1.888E-11	1.935E-11	1.982E-11	2.029E-11	2.077E-11	2.125E-11	2.174E-11	2.223E-11	2.272E-11	2.321E-11	2.371E-11	2.420E-11	2.470E-11	2.520E-11	2.570E-11	2.621E-11	2.671E-11	2.721E-11	2.772E-11	2.822E-11	2.873E-11	2.923E-11	2.974E-11	3.024E-11	3.075E-11	3.125E-11	3.175E-11	3.225E-11	3.275E-11	3.325E-11	3.374E-11	3.424E-11	3.473E-11	3.522E-11	3.571E-11	3.619E-11	3.668E-11	3.716E-11	3.764E-11	
591441	0.000E+00	1.015E-18	1.238E-17	5.250E-17	1.427E-16	3.033E-16	5.508E-16	8.971E-16	1.349E-15	1.909E-15	2.573E-15	3.338E-15	4.192E-15	5.125E-15	6.124E-15	7.176E-15	8.267E-15	9.383E-15	1.051E-14	1.164E-14	1.275E-14	1.384E-14	1.489E-14	1.591E-14	1.688E-14	1.780E-14	1.866E-14	1.945E-14	2.019E-14	2.087E-14	2.148E-14	2.203E-14	2.252E-14	2.295E-14	2.333E-14	2.366E-14	2.394E-14	2.417E-14	2.437E-14	2.453E-14	2.466E-14	2.476E-14	2.484E-14	2.491E-14	2.497E-14	2.502E-14	2.506E-14	2.511E-14	2.517E-14	2.523E-14	2.531E-14	2.541E-14	2.552E-14	2.567E-14	2.584E-14	2.604E-14	2.627E-14	2.654E-14	2.685E-14	2.719E-14	2.758E-14	2.802E-14	2.849E-14	2.902E-14	2.959E-14	3.021E-14	3.088E-14	3.160E-14	3.237E-14	3.320E-14	3.407E-14	3.500E-14	3.598E-14	3.701E-14	3.809E-14	3.923E-14	4.041E-14	4.165E-14	4.294E-14	4.428E-14	4.566E-14	4.710E-14	4.858E-14	5.011E-14	5.169E-14	5.331E-14	5.498E-14	5.669E-14	5.844E-14	6.024E-14	6.207E-14	6.395E-14	6.586E-14	6.781E-14	6.979E-14	7.181E-14	7.387E-14	7.595E-14	7.807E-14	8.022E-14	8.239E-14	8.459E-14	8.682E-14	8.908E-14	9.136E-14	9.366E-14	9.598E-14	9.832E-14	1.007E-13	1.031E-13	1.055E-13	1.079E-13	1.103E-13	1.127E-13	1.152E-13	1.176E-13	1.201E-13	1.226E-13	1.251E-13	1.276E-13	1.301E-13	1.326E-13	1.351E-13	1.376E-13	1.401E-13	1.426E-13	1.451E-13	1.476E-13	1.501E-13	1.526E-13	1.551E-13	1.576E-13	1.601E-13	1.626E-13	1.651E-13	1.675E-13	1.700E-13	1.724E-13	1.749E-13	1.773E-13	1.797E-13	1.821E-13	1.845E-13	1.869E-13	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.332E-09	2.016E-09	2.930E-09	4.112E-09	5.602E-09	7.436E-09	9.648E-09	1.227E-08	1.533E-08	1.884E-08	2.283E-08	2.731E-08	3.228E-08	3.774E-08	4.370E-08	5.014E-08	5.705E-08	6.442E-08	7.223E-08	8.045E-08	8.906E-08	9.803E-08	1.073E-07	1.169E-07	1.268E-07	1.369E-07	1.472E-07	1.577E-07	1.684E-07	1.791E-07	1.900E-07	2.009E-07	2.119E-07	2.228E-07	2.338E-07	2.447E-07	2.556E-07	2.664E-07	2.772E-07	2.879E-07	2.986E-07	3.091E-07	3.195E-07	3.299E-07	3.402E-07	3.504E-07	3.605E-07	3.706E-07	3.806E-07	3.906E-07	4.006E-07	4.105E-07	4.205E-07	4.305E-07	4.405E-07	4.506E-07	4.607E-07	4.710E-07	4.814E-07	4.920E-07	5.028E-07	5.137E-07	5.249E-07	5.363E-07	5.480E-07	5.600E-07	5.724E-07	5.850E-07	5.981E-07	6.116E-07	6.255E-07	6.398E-07	6.546E-07	6.699E-07	6.858E-07	7.021E-07	7.191E-07	7.366E-07	7.547E-07	7.734E-07	7.928E-07	8.128E-07	8.335E-07	8.549E-07	8.770E-07	8.998E-07	9.233E-07	9.476E-07	9.727E-07	9.985E-07	1.025E-06	1.052E-06	1.081E-06	1.110E-06	1.139E-06	1.170E-06	1.201E-06	1.234E-06	1.267E-06	1.301E-06	1.335E-06	1.371E-06	1.407E-06	1.445E-06	1.483E-06	1.522E-06	1.561E-06	1.602E-06	1.643E-06	1.685E-06	1.728E-06	1.772E-06	1.817E-06	1.862E-06	1.908E-06	1.955E-06	2.003E-06	2.051E-06	2.100E-06	2.150E-06	2.201E-06	2.252E-06	2.304E-06	2.357E-06	2.410E-06	2.464E-06	2.519E-06	2.574E-06	2.630E-06	2.687E-06	2.744E-06	2.801E-06	2.860E-06	
