Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.063E-08	2.484E-08	2.968E-08	3.522E-08	4.152E-08	4.863E-08	5.664E-08	6.559E-08	7.557E-08	8.663E-08	9.884E-08	1.123E-07	1.270E-07	1.431E-07	1.606E-07	1.797E-07	2.003E-07	2.225E-07	2.464E-07	2.722E-07	2.997E-07	3.291E-07	3.606E-07	3.940E-07	4.295E-07	4.672E-07	5.071E-07	5.492E-07	5.936E-07	6.404E-07	6.896E-07	7.413E-07	7.955E-07	8.522E-07	9.115E-07	9.734E-07	1.038E-06	1.105E-06	1.175E-06	1.248E-06	1.323E-06	1.402E-06	1.483E-06	1.567E-06	1.654E-06	1.743E-06	1.836E-06	1.931E-06	2.029E-06	2.130E-06	2.234E-06	2.341E-06	2.451E-06	2.564E-06	2.679E-06	2.798E-06	2.919E-06	3.043E-06	3.169E-06	3.299E-06	3.431E-06	3.566E-06	3.704E-06	3.844E-06	3.987E-06	4.132E-06	4.280E-06	4.431E-06	4.584E-06	4.739E-06	4.897E-06	5.057E-06	5.220E-06	5.384E-06	5.551E-06	5.720E-06	5.892E-06	6.065E-06	6.240E-06	6.417E-06	6.596E-06	6.777E-06	6.959E-06	7.143E-06	7.329E-06	7.517E-06	7.705E-06	7.896E-06	8.088E-06	8.281E-06	8.475E-06	8.671E-06	8.867E-06	9.065E-06	9.264E-06	9.463E-06	9.664E-06	9.865E-06	1.007E-05	1.027E-05	1.047E-05	1.068E-05	1.088E-05	1.109E-05	1.129E-05	1.150E-05	1.170E-05	1.191E-05	1.211E-05	1.232E-05	1.253E-05	1.273E-05	1.294E-05	1.314E-05	1.335E-05	1.355E-05	1.376E-05	1.396E-05	1.417E-05	1.437E-05	1.457E-05	1.477E-05	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.559E-08	4.350E-08	5.266E-08	6.317E-08	7.515E-08	8.874E-08	1.040E-07	1.212E-07	1.403E-07	1.615E-07	1.849E-07	2.107E-07	2.389E-07	2.697E-07	3.032E-07	3.396E-07	3.790E-07	4.214E-07	4.670E-07	5.159E-07	5.683E-07	6.242E-07	6.837E-07	7.470E-07	8.141E-07	8.851E-07	9.602E-07	1.039E-06	1.123E-06	1.211E-06	1.303E-06	1.399E-06	1.500E-06	1.606E-06	1.716E-06	1.831E-06	1.950E-06	2.075E-06	2.204E-06	2.338E-06	2.477E-06	2.622E-06	2.771E-06	2.925E-06	3.084E-06	3.248E-06	3.417E-06	3.591E-06	3.770E-06	3.955E-06	4.144E-06	4.338E-06	4.538E-06	4.742E-06	4.952E-06	5.167E-06	5.386E-06	5.611E-06	5.840E-06	6.074E-06	6.314E-06	6.558E-06	6.806E-06	7.060E-06	7.318E-06	7.581E-06	7.849E-06	8.121E-06	8.397E-06	8.678E-06	8.964E-06	9.254E-06	9.548E-06	9.846E-06	1.015E-05	1.046E-05	1.077E-05	1.108E-05	1.140E-05	1.172E-05	1.205E-05	1.238E-05	1.271E-05	1.305E-05	1.339E-05	1.373E-05	1.408E-05	1.443E-05	1.478E-05	1.514E-05	1.550E-05	1.586E-05	1.623E-05	1.660E-05	1.697E-05	1.734E-05	1.772E-05	1.810E-05	1.848E-05	1.886E-05	1.925E-05	1.964E-05	2.003E-05	2.042E-05	2.082E-05	2.121E-05	2.161E-05	2.201E-05	2.242E-05	2.282E-05	2.322E-05	2.363E-05	2.404E-05	2.445E-05	2.486E-05	2.527E-05	2.569E-05	2.610E-05	2.652E-05	2.693E-05	2.735E-05	2.777E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	9.562E-08	3.298E-04	6.147E-04	8.951E-04	1.186E-03	1.500E-03	1.848E-03	2.240E-03	2.689E-03	3.207E-03	3.806E-03	4.501E-03	5.304E-03	6.229E-03	7.291E-03	8.504E-03	9.882E-03	1.144E-02	1.319E-02	1.515E-02	1.733E-02	1.974E-02	2.241E-02	2.534E-02	2.854E-02	3.203E-02	3.583E-02	3.994E-02	4.437E-02	4.915E-02	5.427E-02	5.975E-02	6.560E-02	7.183E-02	7.846E-02	8.548E-02	9.291E-02	1.070E-01	1.217E-01	1.368E-01	1.524E-01	1.686E-01	1.852E-01	2.024E-01	2.200E-01	2.383E-01	2.570E-01	2.763E-01	2.961E-01	3.164E-01	3.373E-01	3.587E-01	3.807E-01	4.032E-01	4.262E-01	4.498E-01	4.740E-01	4.986E-01	5.238E-01	5.496E-01	5.759E-01	6.027E-01	6.301E-01	6.579E-01	6.863E-01	7.153E-01	7.447E-01	7.747E-01	8.052E-01	8.361E-01	8.676E-01	8.996E-01	9.321E-01	9.650E-01	9.985E-01	1.032E+00	1.067E+00	1.102E+00	1.137E+00	1.173E+00	1.209E+00	1.245E+00	1.282E+00	1.320E+00	1.358E+00	1.396E+00	1.435E+00	1.474E+00	1.513E+00	1.553E+00	1.593E+00	1.634E+00	1.675E+00	1.716E+00	1.758E+00	1.799E+00	1.842E+00	1.884E+00	1.927E+00	1.970E+00	2.014E+00	2.057E+00	2.101E+00	2.145E+00	2.190E+00	2.235E+00	2.280E+00	2.325E+00	2.370E+00	2.416E+00	2.461E+00	2.507E+00	2.554E+00	2.600E+00	2.646E+00	2.693E+00	2.740E+00	2.787E+00	2.834E+00	2.881E+00	2.929E+00	2.976E+00	3.023E+00	3.071E+00	3.119E+00	3.167E+00	3.215E+00	3.262E+00	3.310E+00	3.358E+00	3.407E+00	3.455E+00	3.503E+00	3.551E+00	3.599E+00	3.647E+00	3.696E+00	3.744E+00	3.792E+00	3.840E+00	3.888E+00	3.936E+00	3.984E+00	
611460	0.000E+00	2.196E-13	2.986E-09	1.814E-08	4.548E-08	8.314E-08	1.297E-07	1.841E-07	2.456E-07	3.136E-07	3.877E-07	4.675E-07	5.528E-07	6.435E-07	7.393E-07	8.403E-07	9.465E-07	1.058E-06	1.175E-06	1.297E-06	1.425E-06	1.559E-06	1.698E-06	1.844E-06	1.996E-06	2.155E-06	2.321E-06	2.493E-06	2.673E-06	2.861E-06	3.056E-06	3.259E-06	3.471E-06	3.691E-06	3.919E-06	4.156E-06	4.403E-06	4.658E-06	4.922E-06	5.194E-06	5.472E-06	5.757E-06	6.050E-06	6.351E-06	6.660E-06	6.977E-06	7.304E-06	7.639E-06	7.984E-06	8.338E-06	8.702E-06	9.075E-06	9.458E-06	9.851E-06	1.025E-05	1.067E-05	1.109E-05	1.152E-05	1.197E-05	1.242E-05	1.288E-05	1.336E-05	1.384E-05	1.433E-05	1.484E-05	1.535E-05	1.587E-05	1.641E-05	1.695E-05	1.750E-05	1.806E-05	1.863E-05	1.921E-05	1.980E-05	2.039E-05	2.100E-05	2.161E-05	2.223E-05	2.286E-05	2.350E-05	2.415E-05	2.480E-05	2.546E-05	2.613E-05	2.680E-05	2.748E-05	2.817E-05	2.886E-05	2.956E-05	3.027E-05	3.098E-05	3.170E-05	3.242E-05	3.315E-05	3.388E-05	3.462E-05	3.536E-05	3.610E-05	3.685E-05	3.761E-05	3.836E-05	3.912E-05	3.988E-05	4.065E-05	4.142E-05	4.219E-05	4.296E-05	4.374E-05	4.451E-05	4.529E-05	4.607E-05	4.685E-05	4.763E-05	4.842E-05	4.920E-05	4.998E-05	5.077E-05	5.155E-05	5.233E-05	5.312E-05	5.390E-05	5.468E-05	5.546E-05	5.624E-05	5.701E-05	5.779E-05	5.856E-05	5.934E-05	6.011E-05	6.087E-05	6.164E-05	6.240E-05	6.316E-05	6.392E-05	6.467E-05	6.542E-05	6.617E-05	6.691E-05	6.765E-05	6.839E-05	6.912E-05	6.985E-05	7.058E-05	7.130E-05	
611470	0.000E+00	2.294E-07	2.343E-03	6.022E-03	9.200E-03	1.194E-02	1.438E-02	1.660E-02	1.865E-02	2.058E-02	2.241E-02	2.419E-02	2.593E-02	2.764E-02	2.935E-02	3.108E-02	3.282E-02	3.461E-02	3.643E-02	3.831E-02	4.025E-02	4.226E-02	4.434E-02	4.649E-02	4.873E-02	5.104E-02	5.344E-02	5.592E-02	5.848E-02	6.113E-02	6.387E-02	6.669E-02	6.959E-02	7.258E-02	7.565E-02	7.880E-02	8.202E-02	8.532E-02	8.820E-02	9.085E-02	9.359E-02	9.645E-02	9.944E-02	1.025E-01	1.058E-01	1.091E-01	1.125E-01	1.159E-01	1.195E-01	1.232E-01	1.269E-01	1.306E-01	1.344E-01	1.383E-01	1.422E-01	1.462E-01	1.502E-01	1.542E-01	1.583E-01	1.624E-01	1.665E-01	1.706E-01	1.748E-01	1.789E-01	1.831E-01	1.873E-01	1.915E-01	1.956E-01	1.998E-01	2.040E-01	2.081E-01	2.123E-01	2.164E-01	2.205E-01	2.246E-01	2.287E-01	2.328E-01	2.368E-01	2.408E-01	2.448E-01	2.488E-01	2.527E-01	2.566E-01	2.604E-01	2.642E-01	2.680E-01	2.718E-01	2.755E-01	2.792E-01	2.828E-01	2.864E-01	2.899E-01	2.934E-01	2.968E-01	3.002E-01	3.036E-01	3.069E-01	3.102E-01	3.134E-01	3.165E-01	3.196E-01	3.227E-01	3.257E-01	3.286E-01	3.315E-01	3.344E-01	3.372E-01	3.399E-01	3.426E-01	3.452E-01	3.478E-01	3.503E-01	3.528E-01	3.552E-01	3.576E-01	3.599E-01	3.621E-01	3.643E-01	3.664E-01	3.685E-01	3.706E-01	3.725E-01	3.745E-01	3.763E-01	3.781E-01	3.799E-01	3.816E-01	3.833E-01	3.849E-01	3.864E-01	3.879E-01	3.893E-01	3.907E-01	3.921E-01	3.934E-01	3.946E-01	3.958E-01	3.970E-01	3.981E-01	3.991E-01	4.001E-01	4.010E-01	4.020E-01	4.028E-01	
591440	0.000E+00	5.884E-11	4.897E-07	8.500E-07	1.165E-06	1.454E-06	1.726E-06	1.985E-06	2.233E-06	2.475E-06	2.711E-06	2.943E-06	3.173E-06	3.403E-06	3.633E-06	3.865E-06	4.100E-06	4.338E-06	4.581E-06	4.829E-06	5.082E-06	5.343E-06	5.609E-06	5.884E-06	6.165E-06	6.455E-06	6.753E-06	7.059E-06	7.374E-06	7.697E-06	8.029E-06	8.369E-06	8.718E-06	9.076E-06	9.442E-06	9.817E-06	1.020E-05	1.059E-05	1.076E-05	1.096E-05	1.118E-05	1.142E-05	1.168E-05	1.195E-05	1.224E-05	1.254E-05	1.286E-05	1.319E-05	1.353E-05	1.388E-05	1.424E-05	1.462E-05	1.500E-05	1.539E-05	1.579E-05	1.620E-05	1.661E-05	1.704E-05	1.746E-05	1.790E-05	1.834E-05	1.878E-05	1.923E-05	1.968E-05	2.013E-05	2.059E-05	2.105E-05	2.151E-05	2.197E-05	2.244E-05	2.290E-05	2.337E-05	2.383E-05	2.430E-05	2.477E-05	2.523E-05	2.569E-05	2.616E-05	2.662E-05	2.708E-05	2.754E-05	2.799E-05	2.844E-05	2.889E-05	2.934E-05	2.978E-05	3.022E-05	3.066E-05	3.109E-05	3.152E-05	3.195E-05	3.237E-05	3.278E-05	3.319E-05	3.360E-05	3.400E-05	3.440E-05	3.479E-05	3.518E-05	3.556E-05	3.593E-05	3.630E-05	3.667E-05	3.703E-05	3.738E-05	3.773E-05	3.807E-05	3.840E-05	3.873E-05	3.906E-05	3.937E-05	3.968E-05	3.999E-05	4.029E-05	4.058E-05	4.086E-05	4.114E-05	4.141E-05	4.168E-05	4.194E-05	4.219E-05	4.244E-05	4.268E-05	4.292E-05	4.315E-05	4.337E-05	4.358E-05	4.379E-05	4.400E-05	4.419E-05	4.438E-05	4.457E-05	4.475E-05	4.492E-05	4.508E-05	4.524E-05	4.540E-05	4.554E-05	4.568E-05	4.582E-05	4.595E-05	4.607E-05	4.619E-05	4.630E-05	
591441	0.000E+00	2.769E-13	2.308E-09	4.091E-09	5.668E-09	7.118E-09	8.477E-09	9.770E-09	1.101E-08	1.221E-08	1.339E-08	1.455E-08	1.569E-08	1.683E-08	1.798E-08	1.913E-08	2.030E-08	2.148E-08	2.269E-08	2.392E-08	2.518E-08	2.647E-08	2.780E-08	2.916E-08	3.056E-08	3.200E-08	3.347E-08	3.499E-08	3.656E-08	3.816E-08	3.981E-08	4.150E-08	4.323E-08	4.501E-08	4.683E-08	4.869E-08	5.059E-08	5.253E-08	5.346E-08	5.447E-08	5.556E-08	5.675E-08	5.802E-08	5.937E-08	6.080E-08	6.230E-08	6.386E-08	6.550E-08	6.719E-08	6.894E-08	7.074E-08	7.259E-08	7.449E-08	7.644E-08	7.843E-08	8.045E-08	8.251E-08	8.461E-08	8.673E-08	8.889E-08	9.107E-08	9.327E-08	9.549E-08	9.773E-08	9.999E-08	1.023E-07	1.045E-07	1.068E-07	1.091E-07	1.114E-07	1.138E-07	1.161E-07	1.184E-07	1.207E-07	1.230E-07	1.253E-07	1.277E-07	1.300E-07	1.323E-07	1.345E-07	1.368E-07	1.391E-07	1.413E-07	1.436E-07	1.458E-07	1.480E-07	1.502E-07	1.524E-07	1.545E-07	1.566E-07	1.588E-07	1.609E-07	1.629E-07	1.650E-07	1.670E-07	1.690E-07	1.710E-07	1.729E-07	1.748E-07	1.767E-07	1.786E-07	1.804E-07	1.823E-07	1.840E-07	1.858E-07	1.875E-07	1.892E-07	1.909E-07	1.925E-07	1.941E-07	1.957E-07	1.973E-07	1.988E-07	2.003E-07	2.017E-07	2.031E-07	2.045E-07	2.059E-07	2.072E-07	2.085E-07	2.098E-07	2.110E-07	2.122E-07	2.134E-07	2.145E-07	2.156E-07	2.167E-07	2.177E-07	2.187E-07	2.197E-07	2.207E-07	2.216E-07	2.225E-07	2.233E-07	2.242E-07	2.250E-07	2.257E-07	2.265E-07	2.272E-07	2.278E-07	2.285E-07	2.291E-07	2.297E-07	2.303E-07	
942360	0.000E+00	1.014E-06	5.325E-06	1.304E-05	2.388E-05	3.760E-05	5.395E-05	7.268E-05	9.358E-05	1.164E-04	1.411E-04	1.673E-04	1.949E-04	2.238E-04	2.538E-04	2.847E-04	3.164E-04	3.489E-04	3.819E-04	4.155E-04	4.494E-04	4.835E-04	5.179E-04	5.524E-04	5.869E-04	6.214E-04	6.558E-04	6.901E-04	7.241E-04	7.579E-04	7.913E-04	8.245E-04	8.572E-04	8.895E-04	9.213E-04	9.527E-04	9.835E-04	1.014E-03	1.044E-03	1.073E-03	1.101E-03	1.129E-03	1.156E-03	1.183E-03	1.209E-03	1.235E-03	1.259E-03	1.283E-03	1.307E-03	1.329E-03	1.352E-03	1.373E-03	1.394E-03	1.414E-03	1.433E-03	1.452E-03	1.470E-03	1.487E-03	1.504E-03	1.520E-03	1.536E-03	1.550E-03	1.565E-03	1.578E-03	1.591E-03	1.604E-03	1.615E-03	1.627E-03	1.637E-03	1.647E-03	1.657E-03	1.666E-03	1.674E-03	1.682E-03	1.690E-03	1.697E-03	1.703E-03	1.709E-03	1.715E-03	1.720E-03	1.724E-03	1.728E-03	1.732E-03	1.735E-03	1.738E-03	1.741E-03	1.743E-03	1.744E-03	1.746E-03	1.746E-03	1.747E-03	1.747E-03	1.747E-03	1.747E-03	1.746E-03	1.745E-03	1.743E-03	1.742E-03	1.740E-03	1.737E-03	1.735E-03	1.732E-03	1.729E-03	1.726E-03	1.722E-03	1.718E-03	1.714E-03	1.710E-03	1.706E-03	1.701E-03	1.696E-03	1.691E-03	1.686E-03	1.681E-03	1.675E-03	1.670E-03	1.664E-03	1.658E-03	1.651E-03	1.645E-03	1.639E-03	1.632E-03	1.625E-03	1.619E-03	1.612E-03	1.605E-03	1.597E-03	1.590E-03	1.583E-03	1.575E-03	1.568E-03	1.560E-03	1.553E-03	1.545E-03	1.537E-03	1.529E-03	1.521E-03	1.513E-03	1.505E-03	1.497E-03	1.489E-03	1.480E-03	1.472E-03	1.464E-03	
