Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	4.958E-19	1.237E-17	7.639E-17	2.704E-16	7.131E-16	1.571E-15	3.072E-15	5.528E-15	9.357E-15	1.512E-14	2.358E-14	3.569E-14	5.272E-14	7.627E-14	1.083E-13	1.514E-13	2.084E-13	2.831E-13	3.797E-13	5.032E-13	6.596E-13	8.558E-13	1.100E-12	1.400E-12	1.767E-12	2.212E-12	2.749E-12	3.390E-12	4.152E-12	5.053E-12	6.110E-12	7.346E-12	8.782E-12	1.044E-11	1.235E-11	1.455E-11	1.705E-11	1.990E-11	2.312E-11	2.676E-11	3.085E-11	3.544E-11	4.057E-11	4.628E-11	5.263E-11	5.967E-11	6.744E-11	7.602E-11	8.544E-11	9.579E-11	1.071E-10	1.195E-10	1.330E-10	1.476E-10	1.636E-10	1.808E-10	1.995E-10	2.196E-10	2.414E-10	2.648E-10	2.899E-10	3.169E-10	3.458E-10	3.768E-10	4.099E-10	4.451E-10	4.827E-10	5.228E-10	5.653E-10	6.105E-10	6.584E-10	7.091E-10	7.629E-10	8.197E-10	8.796E-10	9.429E-10	1.010E-09	1.080E-09	1.154E-09	1.231E-09	1.313E-09	1.399E-09	1.488E-09	1.582E-09	1.681E-09	1.784E-09	1.891E-09	2.004E-09	2.121E-09	2.243E-09	2.371E-09	2.504E-09	2.642E-09	2.786E-09	2.935E-09	3.090E-09	3.252E-09	3.419E-09	3.593E-09	3.773E-09	3.959E-09	4.152E-09	4.352E-09	4.558E-09	4.772E-09	4.993E-09	5.221E-09	5.456E-09	5.699E-09	5.950E-09	6.208E-09	6.475E-09	6.749E-09	7.032E-09	7.322E-09	7.622E-09	7.929E-09	8.246E-09	8.571E-09	8.905E-09	9.248E-09	9.600E-09	9.961E-09	1.033E-08	1.071E-08	1.110E-08	1.150E-08	1.191E-08	1.233E-08	1.276E-08	1.320E-08	1.365E-08	1.411E-08	1.458E-08	1.506E-08	1.555E-08	1.605E-08	1.657E-08	1.709E-08	1.763E-08	1.817E-08	1.873E-08	1.930E-08	
611460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.736E-22	7.385E-22	2.154E-21	5.159E-21	1.089E-20	2.095E-20	3.760E-20	6.401E-20	1.044E-19	1.646E-19	2.521E-19	3.767E-19	5.511E-19	7.914E-19	1.118E-18	1.555E-18	2.133E-18	2.889E-18	3.867E-18	5.119E-18	6.706E-18	8.701E-18	1.119E-17	1.426E-17	1.802E-17	2.261E-17	2.815E-17	3.481E-17	4.276E-17	5.220E-17	6.333E-17	7.641E-17	9.168E-17	1.094E-16	1.300E-16	1.536E-16	1.808E-16	2.118E-16	2.472E-16	2.873E-16	3.326E-16	3.836E-16	4.410E-16	5.052E-16	5.768E-16	6.566E-16	7.452E-16	8.433E-16	9.517E-16	1.071E-15	1.202E-15	1.346E-15	1.504E-15	1.676E-15	1.863E-15	2.068E-15	2.289E-15	2.529E-15	2.789E-15	3.070E-15	3.372E-15	3.698E-15	4.048E-15	4.424E-15	4.827E-15	5.258E-15	5.719E-15	6.211E-15	6.736E-15	7.294E-15	7.887E-15	8.518E-15	9.187E-15	9.895E-15	1.065E-14	1.144E-14	1.228E-14	1.316E-14	1.409E-14	1.507E-14	1.611E-14	1.719E-14	1.833E-14	1.953E-14	2.079E-14	2.210E-14	2.348E-14	2.492E-14	2.642E-14	2.799E-14	2.963E-14	3.134E-14	3.312E-14	3.498E-14	3.691E-14	3.892E-14	4.101E-14	4.318E-14	4.543E-14	4.776E-14	5.018E-14	5.269E-14	5.529E-14	5.798E-14	6.077E-14	6.365E-14	6.662E-14	6.969E-14	7.287E-14	7.614E-14	7.952E-14	8.300E-14	8.659E-14	9.028E-14	9.409E-14	9.800E-14	1.020E-13	1.062E-13	1.104E-13	1.148E-13	1.193E-13	1.239E-13	1.286E-13	1.335E-13	1.385E-13	1.436E-13	1.488E-13	1.542E-13	1.596E-13	1.652E-13	1.710E-13	1.769E-13	1.829E-13	1.890E-13	1.953E-13	2.017E-13	2.083E-13	2.150E-13	2.218E-13	2.288E-13	
611470	0.000E+00	7.138E-20	2.900E-18	2.229E-17	8.898E-17	2.519E-16	5.794E-16	1.164E-15	2.128E-15	3.633E-15	5.897E-15	9.201E-15	1.391E-14	2.050E-14	2.955E-14	4.179E-14	5.812E-14	7.960E-14	1.075E-13	1.433E-13	1.888E-13	2.459E-13	3.169E-13	4.044E-13	5.112E-13	6.406E-13	7.960E-13	9.813E-13	1.201E-12	1.459E-12	1.761E-12	2.112E-12	2.518E-12	2.985E-12	3.519E-12	4.127E-12	4.817E-12	5.596E-12	6.472E-12	7.454E-12	8.549E-12	9.768E-12	1.112E-11	1.261E-11	1.426E-11	1.607E-11	1.805E-11	2.021E-11	2.257E-11	2.514E-11	2.792E-11	3.094E-11	3.419E-11	3.770E-11	4.147E-11	4.552E-11	4.986E-11	5.451E-11	5.947E-11	6.475E-11	7.038E-11	7.636E-11	8.270E-11	8.942E-11	9.654E-11	1.041E-10	1.120E-10	1.203E-10	1.291E-10	1.384E-10	1.481E-10	1.583E-10	1.690E-10	1.802E-10	1.918E-10	2.041E-10	2.168E-10	2.301E-10	2.439E-10	2.583E-10	2.733E-10	2.889E-10	3.050E-10	3.218E-10	3.391E-10	3.571E-10	3.757E-10	3.950E-10	4.149E-10	4.354E-10	4.566E-10	4.785E-10	5.010E-10	5.242E-10	5.481E-10	5.727E-10	5.980E-10	6.240E-10	6.507E-10	6.781E-10	7.062E-10	7.350E-10	7.646E-10	7.949E-10	8.259E-10	8.576E-10	8.901E-10	9.233E-10	9.572E-10	9.919E-10	1.027E-09	1.063E-09	1.100E-09	1.138E-09	1.176E-09	1.215E-09	1.255E-09	1.296E-09	1.337E-09	1.379E-09	1.422E-09	1.466E-09	1.510E-09	1.555E-09	1.601E-09	1.647E-09	1.694E-09	1.742E-09	1.791E-09	1.840E-09	1.890E-09	1.941E-09	1.992E-09	2.045E-09	2.097E-09	2.151E-09	2.205E-09	2.260E-09	2.316E-09	2.372E-09	2.429E-09	2.486E-09	2.545E-09	2.604E-09	
591440	0.000E+00	2.335E-23	5.676E-22	3.429E-21	1.191E-20	3.089E-20	6.703E-20	1.293E-19	2.297E-19	3.841E-19	6.138E-19	9.466E-19	1.418E-18	2.074E-18	2.972E-18	4.181E-18	5.788E-18	7.895E-18	1.063E-17	1.412E-17	1.855E-17	2.410E-17	3.099E-17	3.946E-17	4.980E-17	6.231E-17	7.733E-17	9.523E-17	1.164E-16	1.414E-16	1.705E-16	2.045E-16	2.437E-16	2.888E-16	3.405E-16	3.995E-16	4.664E-16	5.420E-16	6.271E-16	7.226E-16	8.293E-16	9.481E-16	1.080E-15	1.226E-15	1.387E-15	1.565E-15	1.759E-15	1.972E-15	2.204E-15	2.458E-15	2.733E-15	3.031E-15	3.353E-15	3.701E-15	4.077E-15	4.480E-15	4.913E-15	5.377E-15	5.873E-15	6.403E-15	6.968E-15	7.569E-15	8.208E-15	8.887E-15	9.606E-15	1.037E-14	1.117E-14	1.202E-14	1.291E-14	1.386E-14	1.485E-14	1.589E-14	1.698E-14	1.813E-14	1.933E-14	2.058E-14	2.190E-14	2.327E-14	2.470E-14	2.619E-14	2.774E-14	2.935E-14	3.103E-14	3.277E-14	3.458E-14	3.646E-14	3.841E-14	4.042E-14	4.250E-14	4.466E-14	4.689E-14	4.919E-14	5.156E-14	5.401E-14	5.653E-14	5.913E-14	6.181E-14	6.457E-14	6.740E-14	7.031E-14	7.330E-14	7.637E-14	7.953E-14	8.276E-14	8.607E-14	8.947E-14	9.295E-14	9.651E-14	1.002E-13	1.039E-13	1.077E-13	1.116E-13	1.156E-13	1.196E-13	1.238E-13	1.280E-13	1.323E-13	1.367E-13	1.412E-13	1.458E-13	1.504E-13	1.551E-13	1.600E-13	1.649E-13	1.698E-13	1.749E-13	1.801E-13	1.853E-13	1.906E-13	1.960E-13	2.015E-13	2.071E-13	2.127E-13	2.184E-13	2.242E-13	2.301E-13	2.361E-13	2.422E-13	2.483E-13	2.545E-13	2.608E-13	2.671E-13	2.736E-13	2.801E-13	
591441	0.000E+00	1.084E-25	2.654E-24	1.616E-23	5.657E-23	1.475E-22	3.215E-22	6.224E-22	1.109E-21	1.858E-21	2.975E-21	4.594E-21	6.891E-21	1.009E-20	1.447E-20	2.037E-20	2.822E-20	3.852E-20	5.188E-20	6.899E-20	9.067E-20	1.179E-19	1.516E-19	1.932E-19	2.439E-19	3.053E-19	3.791E-19	4.671E-19	5.713E-19	6.939E-19	8.374E-19	1.004E-18	1.197E-18	1.420E-18	1.674E-18	1.965E-18	2.294E-18	2.667E-18	3.087E-18	3.557E-18	4.084E-18	4.670E-18	5.321E-18	6.042E-18	6.837E-18	7.713E-18	8.674E-18	9.725E-18	1.087E-17	1.212E-17	1.348E-17	1.496E-17	1.655E-17	1.827E-17	2.013E-17	2.212E-17	2.426E-17	2.656E-17	2.901E-17	3.163E-17	3.443E-17	3.740E-17	4.057E-17	4.392E-17	4.748E-17	5.125E-17	5.523E-17	5.943E-17	6.386E-17	6.853E-17	7.344E-17	7.860E-17	8.401E-17	8.969E-17	9.564E-17	1.019E-16	1.084E-16	1.151E-16	1.222E-16	1.296E-16	1.373E-16	1.453E-16	1.536E-16	1.623E-16	1.712E-16	1.805E-16	1.902E-16	2.002E-16	2.105E-16	2.212E-16	2.322E-16	2.436E-16	2.554E-16	2.676E-16	2.801E-16	2.930E-16	3.062E-16	3.199E-16	3.340E-16	3.484E-16	3.632E-16	3.785E-16	3.941E-16	4.102E-16	4.266E-16	4.434E-16	4.607E-16	4.784E-16	4.964E-16	5.149E-16	5.338E-16	5.532E-16	5.729E-16	5.931E-16	6.136E-16	6.346E-16	6.560E-16	6.778E-16	7.001E-16	7.228E-16	7.458E-16	7.693E-16	7.933E-16	8.176E-16	8.423E-16	8.675E-16	8.931E-16	9.191E-16	9.455E-16	9.723E-16	9.995E-16	1.027E-15	1.055E-15	1.084E-15	1.112E-15	1.142E-15	1.171E-15	1.201E-15	1.232E-15	1.263E-15	1.294E-15	1.325E-15	1.357E-15	1.390E-15	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
