Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	8.006E-17	5.229E-15	5.771E-14	3.029E-13	1.057E-12	2.851E-12	6.451E-12	1.285E-11	2.324E-11	3.900E-11	6.164E-11	9.274E-11	1.340E-10	1.871E-10	2.536E-10	3.354E-10	4.338E-10	5.506E-10	6.870E-10	8.445E-10	1.024E-09	1.227E-09	1.455E-09	1.707E-09	1.986E-09	2.291E-09	2.624E-09	2.984E-09	3.372E-09	3.789E-09	4.235E-09	4.709E-09	5.212E-09	5.744E-09	6.305E-09	6.895E-09	7.514E-09	8.161E-09	8.837E-09	9.542E-09	1.027E-08	1.104E-08	1.183E-08	1.264E-08	1.349E-08	1.436E-08	1.527E-08	1.620E-08	1.715E-08	1.814E-08	1.915E-08	2.020E-08	2.127E-08	2.237E-08	2.350E-08	2.466E-08	2.585E-08	2.707E-08	2.832E-08	2.960E-08	3.092E-08	3.227E-08	3.365E-08	3.507E-08	3.652E-08	3.801E-08	3.954E-08	4.110E-08	4.271E-08	4.436E-08	4.605E-08	4.778E-08	4.956E-08	5.138E-08	5.325E-08	5.517E-08	5.715E-08	5.917E-08	6.125E-08	6.339E-08	6.558E-08	6.783E-08	7.015E-08	7.252E-08	7.497E-08	7.748E-08	8.006E-08	8.271E-08	8.543E-08	8.823E-08	9.111E-08	9.407E-08	9.711E-08	1.002E-07	1.034E-07	1.067E-07	1.101E-07	1.136E-07	1.172E-07	1.209E-07	1.247E-07	1.286E-07	1.326E-07	1.367E-07	1.409E-07	1.452E-07	1.496E-07	1.542E-07	1.589E-07	1.637E-07	1.686E-07	1.737E-07	1.789E-07	1.842E-07	1.897E-07	1.953E-07	2.010E-07	2.069E-07	2.129E-07	2.191E-07	2.254E-07	2.319E-07	2.385E-07	2.453E-07	2.523E-07	2.594E-07	2.667E-07	2.741E-07	2.817E-07	2.895E-07	2.975E-07	3.056E-07	3.139E-07	3.224E-07	3.311E-07	3.400E-07	3.490E-07	3.582E-07	3.677E-07	3.773E-07	3.871E-07	3.971E-07	4.073E-07	
611460	0.000E+00	0.000E+00	9.849E-22	2.141E-20	1.781E-19	8.763E-19	3.100E-18	8.754E-18	2.100E-17	4.456E-17	8.590E-17	1.534E-16	2.574E-16	4.100E-16	6.253E-16	9.188E-16	1.308E-15	1.810E-15	2.445E-15	3.233E-15	4.193E-15	5.346E-15	6.712E-15	8.312E-15	1.016E-14	1.229E-14	1.470E-14	1.742E-14	2.046E-14	2.384E-14	2.757E-14	3.166E-14	3.613E-14	4.098E-14	4.622E-14	5.186E-14	5.791E-14	6.437E-14	7.125E-14	7.855E-14	8.626E-14	9.440E-14	1.030E-13	1.120E-13	1.214E-13	1.312E-13	1.415E-13	1.521E-13	1.632E-13	1.747E-13	1.867E-13	1.990E-13	2.118E-13	2.249E-13	2.385E-13	2.525E-13	2.669E-13	2.817E-13	2.969E-13	3.125E-13	3.286E-13	3.450E-13	3.619E-13	3.792E-13	3.969E-13	4.151E-13	4.337E-13	4.528E-13	4.723E-13	4.922E-13	5.127E-13	5.336E-13	5.550E-13	5.770E-13	5.994E-13	6.224E-13	6.459E-13	6.700E-13	6.947E-13	7.200E-13	7.459E-13	7.725E-13	7.997E-13	8.276E-13	8.562E-13	8.855E-13	9.155E-13	9.464E-13	9.780E-13	1.010E-12	1.044E-12	1.078E-12	1.113E-12	1.149E-12	1.186E-12	1.224E-12	1.263E-12	1.303E-12	1.344E-12	1.386E-12	1.429E-12	1.474E-12	1.519E-12	1.566E-12	1.614E-12	1.664E-12	1.715E-12	1.767E-12	1.820E-12	1.875E-12	1.932E-12	1.990E-12	2.049E-12	2.110E-12	2.172E-12	2.237E-12	2.302E-12	2.370E-12	2.439E-12	2.510E-12	2.583E-12	2.658E-12	2.734E-12	2.812E-12	2.893E-12	2.975E-12	3.059E-12	3.145E-12	3.233E-12	3.323E-12	3.416E-12	3.510E-12	3.607E-12	3.705E-12	3.806E-12	3.910E-12	4.015E-12	4.123E-12	4.233E-12	4.345E-12	4.460E-12	4.577E-12	4.696E-12	4.818E-12	
611470	0.000E+00	9.823E-18	1.053E-15	1.481E-14	8.975E-14	3.433E-13	9.847E-13	2.322E-12	4.757E-12	8.763E-12	1.487E-11	2.364E-11	3.563E-11	5.138E-11	7.142E-11	9.621E-11	1.262E-10	1.616E-10	2.029E-10	2.501E-10	3.034E-10	3.629E-10	4.286E-10	5.004E-10	5.783E-10	6.620E-10	7.513E-10	8.461E-10	9.461E-10	1.051E-09	1.160E-09	1.274E-09	1.392E-09	1.513E-09	1.638E-09	1.766E-09	1.896E-09	2.029E-09	2.164E-09	2.302E-09	2.441E-09	2.581E-09	2.723E-09	2.866E-09	3.010E-09	3.155E-09	3.301E-09	3.448E-09	3.595E-09	3.743E-09	3.892E-09	4.042E-09	4.192E-09	4.344E-09	4.496E-09	4.649E-09	4.804E-09	4.960E-09	5.117E-09	5.276E-09	5.437E-09	5.599E-09	5.764E-09	5.931E-09	6.101E-09	6.274E-09	6.450E-09	6.630E-09	6.813E-09	7.000E-09	7.191E-09	7.386E-09	7.586E-09	7.792E-09	8.002E-09	8.218E-09	8.440E-09	8.668E-09	8.903E-09	9.144E-09	9.392E-09	9.648E-09	9.911E-09	1.018E-08	1.046E-08	1.075E-08	1.104E-08	1.135E-08	1.166E-08	1.199E-08	1.232E-08	1.266E-08	1.302E-08	1.338E-08	1.375E-08	1.414E-08	1.453E-08	1.494E-08	1.536E-08	1.579E-08	1.623E-08	1.669E-08	1.715E-08	1.763E-08	1.812E-08	1.863E-08	1.914E-08	1.967E-08	2.022E-08	2.077E-08	2.134E-08	2.192E-08	2.252E-08	2.313E-08	2.375E-08	2.439E-08	2.504E-08	2.570E-08	2.638E-08	2.707E-08	2.778E-08	2.850E-08	2.923E-08	2.998E-08	3.074E-08	3.152E-08	3.231E-08	3.312E-08	3.393E-08	3.477E-08	3.561E-08	3.647E-08	3.735E-08	3.823E-08	3.914E-08	4.005E-08	4.098E-08	4.192E-08	4.288E-08	4.385E-08	4.483E-08	4.582E-08	4.683E-08	4.785E-08	
591440	0.000E+00	3.781E-21	2.410E-19	2.604E-18	1.340E-17	4.592E-17	1.217E-16	2.709E-16	5.308E-16	9.451E-16	1.561E-15	2.430E-15	3.601E-15	5.125E-15	7.048E-15	9.414E-15	1.226E-14	1.563E-14	1.954E-14	2.402E-14	2.908E-14	3.474E-14	4.101E-14	4.788E-14	5.535E-14	6.342E-14	7.207E-14	8.129E-14	9.105E-14	1.014E-13	1.122E-13	1.234E-13	1.352E-13	1.474E-13	1.600E-13	1.729E-13	1.863E-13	1.999E-13	2.139E-13	2.281E-13	2.426E-13	2.574E-13	2.724E-13	2.875E-13	3.029E-13	3.185E-13	3.342E-13	3.500E-13	3.661E-13	3.822E-13	3.985E-13	4.150E-13	4.316E-13	4.483E-13	4.652E-13	4.822E-13	4.994E-13	5.167E-13	5.343E-13	5.520E-13	5.700E-13	5.882E-13	6.066E-13	6.253E-13	6.442E-13	6.635E-13	6.831E-13	7.031E-13	7.234E-13	7.441E-13	7.653E-13	7.869E-13	8.090E-13	8.316E-13	8.547E-13	8.785E-13	9.028E-13	9.277E-13	9.533E-13	9.795E-13	1.007E-12	1.034E-12	1.063E-12	1.092E-12	1.122E-12	1.153E-12	1.185E-12	1.218E-12	1.252E-12	1.287E-12	1.322E-12	1.359E-12	1.397E-12	1.436E-12	1.476E-12	1.517E-12	1.560E-12	1.603E-12	1.648E-12	1.694E-12	1.741E-12	1.790E-12	1.840E-12	1.891E-12	1.944E-12	1.998E-12	2.053E-12	2.110E-12	2.168E-12	2.228E-12	2.289E-12	2.351E-12	2.415E-12	2.481E-12	2.548E-12	2.617E-12	2.687E-12	2.758E-12	2.831E-12	2.906E-12	2.982E-12	3.060E-12	3.140E-12	3.220E-12	3.303E-12	3.387E-12	3.473E-12	3.560E-12	3.649E-12	3.739E-12	3.831E-12	3.925E-12	4.020E-12	4.117E-12	4.215E-12	4.315E-12	4.417E-12	4.520E-12	4.624E-12	4.730E-12	4.838E-12	4.947E-12	5.058E-12	5.170E-12	
591441	0.000E+00	1.757E-23	1.123E-21	1.221E-20	6.325E-20	2.179E-19	5.807E-19	1.298E-18	2.552E-18	4.559E-18	7.553E-18	1.178E-17	1.750E-17	2.494E-17	3.436E-17	4.596E-17	5.995E-17	7.649E-17	9.572E-17	1.178E-16	1.427E-16	1.707E-16	2.016E-16	2.355E-16	2.724E-16	3.123E-16	3.551E-16	4.007E-16	4.490E-16	5.000E-16	5.535E-16	6.094E-16	6.677E-16	7.280E-16	7.905E-16	8.548E-16	9.209E-16	9.886E-16	1.058E-15	1.129E-15	1.201E-15	1.274E-15	1.348E-15	1.424E-15	1.500E-15	1.577E-15	1.655E-15	1.734E-15	1.814E-15	1.894E-15	1.975E-15	2.057E-15	2.139E-15	2.222E-15	2.306E-15	2.390E-15	2.476E-15	2.562E-15	2.649E-15	2.737E-15	2.826E-15	2.917E-15	3.008E-15	3.101E-15	3.195E-15	3.291E-15	3.388E-15	3.487E-15	3.588E-15	3.691E-15	3.796E-15	3.903E-15	4.013E-15	4.125E-15	4.240E-15	4.357E-15	4.478E-15	4.602E-15	4.729E-15	4.859E-15	4.993E-15	5.130E-15	5.272E-15	5.417E-15	5.567E-15	5.721E-15	5.879E-15	6.042E-15	6.209E-15	6.382E-15	6.559E-15	6.742E-15	6.930E-15	7.123E-15	7.322E-15	7.526E-15	7.737E-15	7.953E-15	8.175E-15	8.404E-15	8.638E-15	8.880E-15	9.127E-15	9.381E-15	9.642E-15	9.910E-15	1.018E-14	1.047E-14	1.076E-14	1.105E-14	1.135E-14	1.166E-14	1.198E-14	1.231E-14	1.264E-14	1.298E-14	1.333E-14	1.368E-14	1.405E-14	1.442E-14	1.479E-14	1.518E-14	1.558E-14	1.598E-14	1.639E-14	1.680E-14	1.723E-14	1.766E-14	1.810E-14	1.855E-14	1.901E-14	1.947E-14	1.995E-14	2.043E-14	2.092E-14	2.141E-14	2.192E-14	2.243E-14	2.295E-14	2.347E-14	2.401E-14	2.455E-14	2.510E-14	2.565E-14	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.258E-08	4.431E-08	4.608E-08	4.789E-08	4.975E-08	5.164E-08	5.359E-08	5.557E-08	5.761E-08	5.969E-08	6.182E-08	6.401E-08	6.624E-08	6.853E-08	7.088E-08	7.328E-08	7.574E-08	7.827E-08	8.085E-08	8.350E-08	8.622E-08	8.900E-08	9.186E-08	9.479E-08	9.779E-08	1.009E-07	1.040E-07	1.073E-07	1.106E-07	1.140E-07	1.175E-07	1.211E-07	1.248E-07	1.286E-07	1.324E-07	1.364E-07	1.405E-07	1.447E-07	1.490E-07	1.534E-07	1.579E-07	1.626E-07	1.673E-07	1.722E-07	1.772E-07	1.823E-07	1.876E-07	1.930E-07	1.985E-07	2.042E-07	2.100E-07	2.159E-07	2.220E-07	2.282E-07	2.346E-07	2.412E-07	2.478E-07	2.547E-07	2.617E-07	2.688E-07	2.762E-07	2.837E-07	2.913E-07	2.991E-07	3.071E-07	3.153E-07	3.236E-07	
