Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	4.695E-12	5.857E-11	2.529E-10	6.993E-10	1.511E-09	2.791E-09	4.623E-09	7.075E-09	1.019E-08	1.399E-08	1.848E-08	2.365E-08	2.947E-08	3.592E-08	4.294E-08	5.048E-08	5.850E-08	6.692E-08	7.571E-08	8.479E-08	9.411E-08	1.036E-07	1.133E-07	1.230E-07	1.328E-07	1.426E-07	1.524E-07	1.622E-07	1.718E-07	1.814E-07	1.909E-07	2.002E-07	2.094E-07	2.185E-07	2.274E-07	2.362E-07	2.449E-07	2.534E-07	2.618E-07	2.701E-07	2.782E-07	2.863E-07	2.944E-07	3.024E-07	3.103E-07	3.182E-07	3.262E-07	3.342E-07	3.422E-07	3.503E-07	3.584E-07	3.667E-07	3.751E-07	3.837E-07	3.925E-07	4.015E-07	4.107E-07	4.201E-07	4.299E-07	4.399E-07	4.502E-07	4.609E-07	4.719E-07	4.834E-07	4.952E-07	5.074E-07	5.201E-07	5.332E-07	5.468E-07	5.609E-07	5.755E-07	5.907E-07	6.064E-07	6.226E-07	6.394E-07	6.568E-07	6.749E-07	6.935E-07	7.128E-07	7.327E-07	7.532E-07	7.745E-07	7.964E-07	8.190E-07	8.422E-07	8.662E-07	8.910E-07	9.164E-07	9.426E-07	9.695E-07	9.971E-07	1.026E-06	1.055E-06	1.085E-06	1.115E-06	1.147E-06	1.179E-06	1.212E-06	1.246E-06	1.280E-06	1.316E-06	1.352E-06	1.389E-06	1.427E-06	1.465E-06	1.505E-06	1.545E-06	1.586E-06	1.627E-06	1.670E-06	1.713E-06	1.757E-06	1.802E-06	1.847E-06	1.894E-06	1.941E-06	1.989E-06	2.038E-06	2.087E-06	2.137E-06	2.188E-06	2.240E-06	2.292E-06	2.345E-06	2.399E-06	2.454E-06	2.509E-06	2.565E-06	2.622E-06	2.679E-06	2.737E-06	2.796E-06	2.856E-06	2.916E-06	2.977E-06	3.038E-06	3.100E-06	3.163E-06	3.226E-06	3.290E-06	3.355E-06	3.420E-06	3.486E-06	
611460	0.000E+00	5.415E-19	2.106E-17	1.690E-16	7.085E-16	2.083E-15	4.899E-15	9.891E-15	1.787E-14	2.969E-14	4.617E-14	6.811E-14	9.619E-14	1.310E-13	1.730E-13	2.227E-13	2.800E-13	3.453E-13	4.184E-13	4.992E-13	5.874E-13	6.827E-13	7.848E-13	8.931E-13	1.007E-12	1.126E-12	1.250E-12	1.378E-12	1.509E-12	1.643E-12	1.779E-12	1.917E-12	2.056E-12	2.196E-12	2.336E-12	2.476E-12	2.616E-12	2.754E-12	2.892E-12	3.028E-12	3.163E-12	3.296E-12	3.428E-12	3.557E-12	3.685E-12	3.811E-12	3.935E-12	4.057E-12	4.178E-12	4.298E-12	4.416E-12	4.533E-12	4.649E-12	4.765E-12	4.880E-12	4.995E-12	5.110E-12	5.226E-12	5.343E-12	5.460E-12	5.580E-12	5.701E-12	5.824E-12	5.949E-12	6.077E-12	6.208E-12	6.343E-12	6.481E-12	6.624E-12	6.771E-12	6.922E-12	7.079E-12	7.241E-12	7.409E-12	7.582E-12	7.762E-12	7.948E-12	8.142E-12	8.342E-12	8.549E-12	8.764E-12	8.987E-12	9.218E-12	9.457E-12	9.704E-12	9.960E-12	1.023E-11	1.050E-11	1.078E-11	1.107E-11	1.138E-11	1.169E-11	1.201E-11	1.234E-11	1.268E-11	1.303E-11	1.339E-11	1.377E-11	1.415E-11	1.454E-11	1.494E-11	1.536E-11	1.578E-11	1.621E-11	1.666E-11	1.711E-11	1.758E-11	1.806E-11	1.854E-11	1.904E-11	1.955E-11	2.007E-11	2.060E-11	2.114E-11	2.168E-11	2.224E-11	2.281E-11	2.340E-11	2.399E-11	2.459E-11	2.520E-11	2.582E-11	2.644E-11	2.708E-11	2.773E-11	2.839E-11	2.906E-11	2.973E-11	3.042E-11	3.111E-11	3.182E-11	3.253E-11	3.325E-11	3.397E-11	3.471E-11	3.545E-11	3.621E-11	3.696E-11	3.773E-11	3.851E-11	3.929E-11	4.008E-11	4.087E-11	4.167E-11	
611470	0.000E+00	7.993E-13	1.523E-11	7.927E-11	2.423E-10	5.543E-10	1.058E-09	1.784E-09	2.751E-09	3.962E-09	5.412E-09	7.083E-09	8.952E-09	1.099E-08	1.316E-08	1.543E-08	1.777E-08	2.013E-08	2.249E-08	2.482E-08	2.709E-08	2.928E-08	3.137E-08	3.333E-08	3.516E-08	3.685E-08	3.840E-08	3.979E-08	4.102E-08	4.211E-08	4.305E-08	4.385E-08	4.451E-08	4.505E-08	4.547E-08	4.578E-08	4.600E-08	4.613E-08	4.618E-08	4.618E-08	4.613E-08	4.603E-08	4.591E-08	4.578E-08	4.563E-08	4.549E-08	4.537E-08	4.526E-08	4.519E-08	4.516E-08	4.517E-08	4.524E-08	4.537E-08	4.557E-08	4.583E-08	4.617E-08	4.660E-08	4.711E-08	4.770E-08	4.839E-08	4.917E-08	5.005E-08	5.102E-08	5.210E-08	5.327E-08	5.455E-08	5.592E-08	5.740E-08	5.899E-08	6.067E-08	6.245E-08	6.434E-08	6.632E-08	6.841E-08	7.059E-08	7.287E-08	7.524E-08	7.771E-08	8.027E-08	8.292E-08	8.566E-08	8.848E-08	9.139E-08	9.438E-08	9.745E-08	1.006E-07	1.038E-07	1.071E-07	1.105E-07	1.139E-07	1.174E-07	1.210E-07	1.246E-07	1.283E-07	1.321E-07	1.359E-07	1.397E-07	1.436E-07	1.476E-07	1.516E-07	1.556E-07	1.597E-07	1.639E-07	1.680E-07	1.722E-07	1.764E-07	1.807E-07	1.850E-07	1.893E-07	1.936E-07	1.980E-07	2.024E-07	2.068E-07	2.112E-07	2.156E-07	2.200E-07	2.245E-07	2.289E-07	2.334E-07	2.378E-07	2.423E-07	2.468E-07	2.512E-07	2.557E-07	2.601E-07	2.646E-07	2.690E-07	2.735E-07	2.779E-07	2.823E-07	2.867E-07	2.911E-07	2.955E-07	2.998E-07	3.041E-07	3.085E-07	3.127E-07	3.170E-07	3.213E-07	3.255E-07	3.297E-07	3.339E-07	3.380E-07	3.421E-07	
591440	0.000E+00	2.187E-16	2.642E-15	1.110E-14	2.995E-14	6.326E-14	1.143E-13	1.855E-13	2.780E-13	3.922E-13	5.276E-13	6.829E-13	8.563E-13	1.045E-12	1.248E-12	1.460E-12	1.680E-12	1.905E-12	2.132E-12	2.359E-12	2.583E-12	2.802E-12	3.014E-12	3.218E-12	3.413E-12	3.596E-12	3.768E-12	3.928E-12	4.076E-12	4.211E-12	4.333E-12	4.443E-12	4.541E-12	4.627E-12	4.702E-12	4.767E-12	4.823E-12	4.869E-12	4.908E-12	4.940E-12	4.965E-12	4.986E-12	5.003E-12	5.016E-12	5.027E-12	5.037E-12	5.046E-12	5.056E-12	5.067E-12	5.080E-12	5.096E-12	5.116E-12	5.140E-12	5.169E-12	5.203E-12	5.244E-12	5.292E-12	5.346E-12	5.409E-12	5.479E-12	5.558E-12	5.646E-12	5.743E-12	5.849E-12	5.965E-12	6.091E-12	6.226E-12	6.372E-12	6.528E-12	6.695E-12	6.872E-12	7.059E-12	7.257E-12	7.465E-12	7.684E-12	7.913E-12	8.153E-12	8.403E-12	8.663E-12	8.933E-12	9.213E-12	9.502E-12	9.802E-12	1.011E-11	1.043E-11	1.076E-11	1.109E-11	1.144E-11	1.179E-11	1.215E-11	1.252E-11	1.290E-11	1.329E-11	1.368E-11	1.408E-11	1.449E-11	1.490E-11	1.532E-11	1.575E-11	1.618E-11	1.662E-11	1.706E-11	1.751E-11	1.797E-11	1.842E-11	1.889E-11	1.936E-11	1.983E-11	2.030E-11	2.078E-11	2.126E-11	2.175E-11	2.224E-11	2.273E-11	2.322E-11	2.372E-11	2.422E-11	2.472E-11	2.522E-11	2.572E-11	2.622E-11	2.672E-11	2.723E-11	2.773E-11	2.824E-11	2.875E-11	2.925E-11	2.976E-11	3.026E-11	3.076E-11	3.127E-11	3.177E-11	3.227E-11	3.277E-11	3.327E-11	3.376E-11	3.426E-11	3.475E-11	3.524E-11	3.573E-11	3.621E-11	3.670E-11	3.718E-11	3.766E-11	
591441	0.000E+00	1.015E-18	1.239E-17	5.252E-17	1.428E-16	3.035E-16	5.511E-16	8.976E-16	1.350E-15	1.910E-15	2.575E-15	3.339E-15	4.194E-15	5.128E-15	6.128E-15	7.180E-15	8.272E-15	9.388E-15	1.052E-14	1.164E-14	1.276E-14	1.385E-14	1.490E-14	1.592E-14	1.689E-14	1.781E-14	1.867E-14	1.946E-14	2.020E-14	2.088E-14	2.149E-14	2.204E-14	2.253E-14	2.296E-14	2.334E-14	2.367E-14	2.395E-14	2.418E-14	2.438E-14	2.454E-14	2.467E-14	2.477E-14	2.486E-14	2.492E-14	2.498E-14	2.503E-14	2.508E-14	2.512E-14	2.518E-14	2.524E-14	2.532E-14	2.542E-14	2.554E-14	2.568E-14	2.585E-14	2.605E-14	2.628E-14	2.655E-14	2.686E-14	2.721E-14	2.760E-14	2.803E-14	2.851E-14	2.903E-14	2.961E-14	3.023E-14	3.090E-14	3.162E-14	3.239E-14	3.322E-14	3.409E-14	3.502E-14	3.600E-14	3.703E-14	3.811E-14	3.925E-14	4.044E-14	4.167E-14	4.296E-14	4.430E-14	4.569E-14	4.712E-14	4.861E-14	5.014E-14	5.172E-14	5.334E-14	5.501E-14	5.672E-14	5.847E-14	6.027E-14	6.210E-14	6.398E-14	6.589E-14	6.784E-14	6.983E-14	7.185E-14	7.391E-14	7.599E-14	7.811E-14	8.026E-14	8.243E-14	8.464E-14	8.687E-14	8.912E-14	9.140E-14	9.371E-14	9.603E-14	9.837E-14	1.007E-13	1.031E-13	1.055E-13	1.079E-13	1.104E-13	1.128E-13	1.152E-13	1.177E-13	1.202E-13	1.227E-13	1.251E-13	1.276E-13	1.301E-13	1.326E-13	1.352E-13	1.377E-13	1.402E-13	1.427E-13	1.452E-13	1.477E-13	1.502E-13	1.527E-13	1.552E-13	1.577E-13	1.602E-13	1.627E-13	1.652E-13	1.676E-13	1.701E-13	1.725E-13	1.750E-13	1.774E-13	1.798E-13	1.822E-13	1.846E-13	1.870E-13	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
