Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
932390	0.000E+00	2.631E-10	2.881E-09	1.091E-08	2.725E-08	5.459E-08	9.539E-08	1.519E-07	2.262E-07	3.200E-07	4.352E-07	5.732E-07	7.354E-07	9.229E-07	1.137E-06	1.378E-06	1.648E-06	1.946E-06	2.274E-06	2.631E-06	3.019E-06	3.438E-06	3.887E-06	4.367E-06	4.877E-06	5.419E-06	5.991E-06	6.594E-06	7.227E-06	7.890E-06	8.582E-06	9.304E-06	1.005E-05	1.083E-05	1.164E-05	1.247E-05	1.334E-05	1.422E-05	1.514E-05	1.607E-05	1.704E-05	1.802E-05	1.903E-05	2.006E-05	2.112E-05	2.219E-05	2.328E-05	2.440E-05	2.553E-05	2.668E-05	2.785E-05	2.903E-05	3.023E-05	3.144E-05	3.267E-05	3.391E-05	3.517E-05	3.644E-05	3.772E-05	3.901E-05	4.030E-05	4.161E-05	4.293E-05	4.426E-05	4.559E-05	4.693E-05	4.827E-05	4.962E-05	5.098E-05	5.234E-05	5.370E-05	5.507E-05	5.643E-05	5.780E-05	5.917E-05	6.055E-05	6.192E-05	6.329E-05	6.466E-05	6.603E-05	6.740E-05	6.876E-05	7.012E-05	7.148E-05	7.284E-05	7.419E-05	7.554E-05	7.688E-05	7.822E-05	7.955E-05	8.087E-05	8.219E-05	8.350E-05	8.481E-05	8.611E-05	8.740E-05	8.868E-05	8.996E-05	9.122E-05	9.248E-05	9.373E-05	9.497E-05	9.620E-05	9.742E-05	9.863E-05	9.983E-05	1.010E-04	1.022E-04	1.034E-04	1.045E-04	1.057E-04	1.068E-04	1.079E-04	1.091E-04	1.102E-04	1.113E-04	1.123E-04	1.134E-04	1.145E-04	1.155E-04	1.165E-04	1.176E-04	1.186E-04	1.196E-04	1.206E-04	1.215E-04	1.225E-04	1.234E-04	1.244E-04	1.253E-04	1.262E-04	1.271E-04	1.280E-04	1.289E-04	1.297E-04	1.306E-04	1.314E-04	1.323E-04	1.331E-04	1.339E-04	1.347E-04	1.355E-04	1.362E-04	1.370E-04	
932400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932401	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
932410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
080160	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
912310	0.000E+00	2.472E-06	9.814E-06	2.154E-05	3.719E-05	5.634E-05	7.861E-05	1.036E-04	1.311E-04	1.606E-04	1.919E-04	2.248E-04	2.590E-04	2.943E-04	3.304E-04	3.672E-04	4.045E-04	4.422E-04	4.800E-04	5.180E-04	5.558E-04	5.934E-04	6.308E-04	6.678E-04	7.044E-04	7.404E-04	7.759E-04	8.107E-04	8.447E-04	8.781E-04	9.106E-04	9.423E-04	9.731E-04	1.003E-03	1.032E-03	1.060E-03	1.087E-03	1.114E-03	1.139E-03	1.163E-03	1.187E-03	1.209E-03	1.230E-03	1.251E-03	1.270E-03	1.289E-03	1.307E-03	1.323E-03	1.339E-03	1.354E-03	1.368E-03	1.381E-03	1.393E-03	1.405E-03	1.415E-03	1.425E-03	1.434E-03	1.442E-03	1.449E-03	1.456E-03	1.462E-03	1.467E-03	1.472E-03	1.476E-03	1.479E-03	1.481E-03	1.483E-03	1.485E-03	1.485E-03	1.486E-03	1.485E-03	1.484E-03	1.483E-03	1.481E-03	1.479E-03	1.476E-03	1.473E-03	1.469E-03	1.465E-03	1.461E-03	1.456E-03	1.451E-03	1.445E-03	1.439E-03	1.433E-03	1.426E-03	1.420E-03	1.413E-03	1.405E-03	1.398E-03	1.390E-03	1.382E-03	1.373E-03	1.365E-03	1.356E-03	1.347E-03	1.338E-03	1.329E-03	1.319E-03	1.310E-03	1.300E-03	1.290E-03	1.280E-03	1.270E-03	1.260E-03	1.250E-03	1.239E-03	1.229E-03	1.218E-03	1.208E-03	1.197E-03	1.186E-03	1.176E-03	1.165E-03	1.154E-03	1.143E-03	1.132E-03	1.121E-03	1.110E-03	1.099E-03	1.088E-03	1.078E-03	1.067E-03	1.056E-03	1.045E-03	1.034E-03	1.023E-03	1.012E-03	1.001E-03	9.905E-04	9.798E-04	9.691E-04	9.584E-04	9.478E-04	9.372E-04	9.266E-04	9.161E-04	9.057E-04	8.953E-04	8.850E-04	8.747E-04	8.645E-04	8.544E-04	8.443E-04	
822060	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822070	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.107E-08	7.912E-08	1.004E-07	1.253E-07	1.541E-07	1.871E-07	2.246E-07	2.669E-07	3.145E-07	3.676E-07	4.265E-07	4.918E-07	5.637E-07	6.426E-07	7.288E-07	8.228E-07	9.249E-07	1.035E-06	1.155E-06	1.283E-06	1.421E-06	1.569E-06	1.728E-06	1.896E-06	2.076E-06	2.267E-06	2.469E-06	2.683E-06	2.909E-06	3.148E-06	3.399E-06	3.663E-06	3.940E-06	4.230E-06	4.534E-06	4.851E-06	5.183E-06	5.528E-06	5.887E-06	6.261E-06	6.649E-06	7.051E-06	7.468E-06	7.900E-06	8.346E-06	8.807E-06	9.283E-06	9.773E-06	1.028E-05	1.080E-05	1.133E-05	1.188E-05	1.245E-05	1.302E-05	1.362E-05	1.422E-05	1.484E-05	1.548E-05	1.613E-05	1.679E-05	1.747E-05	1.816E-05	1.886E-05	1.958E-05	2.031E-05	2.105E-05	2.181E-05	2.258E-05	2.336E-05	2.415E-05	2.495E-05	2.577E-05	2.660E-05	2.744E-05	2.828E-05	2.914E-05	3.001E-05	3.089E-05	3.178E-05	3.268E-05	3.359E-05	3.451E-05	3.544E-05	3.637E-05	3.732E-05	3.827E-05	3.923E-05	4.019E-05	4.117E-05	4.215E-05	4.313E-05	4.413E-05	4.513E-05	4.613E-05	4.715E-05	4.816E-05	4.918E-05	5.021E-05	5.124E-05	5.228E-05	5.331E-05	5.436E-05	5.540E-05	5.645E-05	5.750E-05	5.856E-05	5.962E-05	6.068E-05	6.174E-05	6.280E-05	6.387E-05	6.493E-05	6.600E-05	6.707E-05	6.814E-05	6.921E-05	7.028E-05	7.135E-05	7.242E-05	7.349E-05	7.456E-05	7.562E-05	7.669E-05	7.776E-05	7.882E-05	7.988E-05	8.095E-05	8.201E-05	8.306E-05	8.412E-05	8.517E-05	8.622E-05	8.727E-05	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	2.017E-04	1.371E-03	2.806E-03	4.552E-03	6.607E-03	8.960E-03	1.160E-02	1.451E-02	1.767E-02	2.108E-02	2.472E-02	2.857E-02	3.263E-02	3.687E-02	4.130E-02	4.589E-02	5.064E-02	5.553E-02	6.056E-02	6.571E-02	7.098E-02	7.636E-02	8.184E-02	8.741E-02	9.306E-02	9.878E-02	1.046E-01	1.104E-01	1.164E-01	1.223E-01	1.283E-01	1.344E-01	1.405E-01	1.466E-01	1.527E-01	1.589E-01	1.650E-01	1.712E-01	1.774E-01	1.836E-01	1.898E-01	1.960E-01	2.022E-01	2.083E-01	2.145E-01	2.207E-01	2.268E-01	2.330E-01	2.391E-01	2.452E-01	2.512E-01	2.573E-01	2.633E-01	2.693E-01	2.753E-01	2.813E-01	2.872E-01	2.931E-01	2.990E-01	3.048E-01	3.106E-01	3.164E-01	3.222E-01	3.279E-01	3.336E-01	3.393E-01	3.449E-01	3.505E-01	3.561E-01	3.617E-01	3.672E-01	3.727E-01	3.782E-01	3.837E-01	3.891E-01	3.945E-01	3.999E-01	4.053E-01	4.106E-01	4.159E-01	4.212E-01	4.265E-01	4.318E-01	4.370E-01	4.422E-01	4.474E-01	4.526E-01	4.578E-01	4.630E-01	4.682E-01	4.733E-01	4.785E-01	4.836E-01	4.887E-01	4.938E-01	4.989E-01	5.040E-01	5.092E-01	5.143E-01	5.194E-01	5.245E-01	5.295E-01	5.346E-01	5.397E-01	5.449E-01	5.500E-01	5.551E-01	5.602E-01	5.653E-01	5.705E-01	5.756E-01	5.807E-01	5.859E-01	5.911E-01	5.963E-01	6.015E-01	6.067E-01	6.119E-01	6.171E-01	6.224E-01	6.276E-01	6.329E-01	6.382E-01	6.435E-01	6.489E-01	6.542E-01	6.596E-01	6.650E-01	6.724E-01	6.797E-01	6.871E-01	6.945E-01	7.019E-01	7.094E-01	7.168E-01	7.243E-01	7.318E-01	7.393E-01	7.468E-01	7.543E-01	7.619E-01	7.694E-01	7.770E-01	
611460	0.000E+00	1.176E-09	1.899E-08	8.514E-08	2.138E-07	4.134E-07	6.910E-07	1.052E-06	1.501E-06	2.041E-06	2.674E-06	3.400E-06	4.221E-06	5.134E-06	6.139E-06	7.235E-06	8.418E-06	9.686E-06	1.104E-05	1.247E-05	1.397E-05	1.555E-05	1.719E-05	1.890E-05	2.067E-05	2.249E-05	2.437E-05	2.630E-05	2.827E-05	3.028E-05	3.233E-05	3.442E-05	3.653E-05	3.868E-05	4.084E-05	4.303E-05	4.523E-05	4.745E-05	4.968E-05	5.192E-05	5.416E-05	5.641E-05	5.865E-05	6.090E-05	6.314E-05	6.538E-05	6.761E-05	6.982E-05	7.203E-05	7.422E-05	7.640E-05	7.856E-05	8.070E-05	8.282E-05	8.492E-05	8.700E-05	8.905E-05	9.108E-05	9.309E-05	9.507E-05	9.702E-05	9.894E-05	1.008E-04	1.027E-04	1.045E-04	1.063E-04	1.081E-04	1.098E-04	1.115E-04	1.132E-04	1.149E-04	1.165E-04	1.180E-04	1.196E-04	1.211E-04	1.226E-04	1.240E-04	1.254E-04	1.268E-04	1.281E-04	1.294E-04	1.307E-04	1.319E-04	1.331E-04	1.343E-04	1.354E-04	1.365E-04	1.376E-04	1.386E-04	1.397E-04	1.406E-04	1.416E-04	1.425E-04	1.433E-04	1.442E-04	1.450E-04	1.458E-04	1.465E-04	1.473E-04	1.480E-04	1.486E-04	1.493E-04	1.499E-04	1.505E-04	1.510E-04	1.515E-04	1.520E-04	1.525E-04	1.530E-04	1.534E-04	1.538E-04	1.541E-04	1.545E-04	1.548E-04	1.551E-04	1.554E-04	1.556E-04	1.559E-04	1.561E-04	1.563E-04	1.564E-04	1.566E-04	1.567E-04	1.568E-04	1.569E-04	1.570E-04	1.570E-04	1.570E-04	1.571E-04	1.570E-04	1.570E-04	1.570E-04	1.569E-04	1.569E-04	1.568E-04	1.567E-04	1.566E-04	1.564E-04	1.563E-04	1.561E-04	1.560E-04	1.558E-04	1.556E-04	1.554E-04	
611470	0.000E+00	1.196E-03	1.066E-02	2.676E-02	4.567E-02	6.690E-02	9.010E-02	1.149E-01	1.410E-01	1.680E-01	1.957E-01	2.237E-01	2.520E-01	2.802E-01	3.083E-01	3.360E-01	3.633E-01	3.901E-01	4.162E-01	4.417E-01	4.663E-01	4.902E-01	5.132E-01	5.353E-01	5.566E-01	5.769E-01	5.963E-01	6.148E-01	6.324E-01	6.491E-01	6.648E-01	6.797E-01	6.937E-01	7.069E-01	7.192E-01	7.306E-01	7.413E-01	7.512E-01	7.603E-01	7.687E-01	7.764E-01	7.834E-01	7.897E-01	7.954E-01	8.004E-01	8.048E-01	8.087E-01	8.120E-01	8.148E-01	8.170E-01	8.188E-01	8.201E-01	8.209E-01	8.213E-01	8.213E-01	8.209E-01	8.201E-01	8.190E-01	8.175E-01	8.157E-01	8.135E-01	8.111E-01	8.084E-01	8.055E-01	8.023E-01	7.988E-01	7.952E-01	7.913E-01	7.872E-01	7.829E-01	7.785E-01	7.739E-01	7.691E-01	7.642E-01	7.592E-01	7.540E-01	7.488E-01	7.434E-01	7.379E-01	7.323E-01	7.267E-01	7.210E-01	7.152E-01	7.093E-01	7.034E-01	6.975E-01	6.915E-01	6.854E-01	6.794E-01	6.733E-01	6.672E-01	6.610E-01	6.549E-01	6.487E-01	6.426E-01	6.364E-01	6.303E-01	6.242E-01	6.180E-01	6.119E-01	6.058E-01	5.998E-01	5.937E-01	5.877E-01	5.817E-01	5.757E-01	5.698E-01	5.639E-01	5.580E-01	5.522E-01	5.464E-01	5.407E-01	5.350E-01	5.294E-01	5.238E-01	5.182E-01	5.127E-01	5.072E-01	5.018E-01	4.964E-01	4.911E-01	4.859E-01	4.807E-01	4.755E-01	4.704E-01	4.654E-01	4.604E-01	4.555E-01	4.506E-01	4.459E-01	4.413E-01	4.367E-01	4.322E-01	4.278E-01	4.233E-01	4.189E-01	4.146E-01	4.103E-01	4.061E-01	4.019E-01	3.977E-01	3.936E-01	3.896E-01	3.856E-01	
